Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136649496,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70068.77514648438,150065.02911376953,0,67221331968,8589930496,1373773824,354439168
200,1724136649696,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70080.11346435547,150075.04064941406,0,67221331968,8589930496,1374289920,354439168
200,1724136649896,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70091.52172851563,150085.12701416016,0,67221331968,8589930496,1374289920,354439168
200,1724136650096,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70102.86145019531,150095.1407470703,0,67221331968,8589930496,1374289920,354439168
200,1724136650296,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70114.18041992188,150105.13537597656,0,67221331968,8589930496,1374289920,354439168
200,1724136650497,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70125.54235839844,150115.16833496094,0,67221331968,8589930496,1374289920,354439168
200,1724136650697,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70136.86462402344,150125.16534423828,0,67221331968,8589930496,1374289920,354439168
200,1724136650897,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70148.1704711914,150135.14739990234,0,67221331968,8589930496,1374289920,354439168
200,1724136651097,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70159.4888305664,150145.14154052734,0,67221331968,8589930496,1374289920,354439168
200,1724136651297,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70170.8125,150155.13970947266,0,67221331968,8589930496,1374289920,354439168
200,1724136651497,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70182.1845703125,150165.18896484375,0,67221331968,8589930496,1374289920,354439168
200,1724136651697,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70193.50396728516,150175.18255615234,0,67221331968,8589930496,1374289920,354439168
200,1724136651897,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70204.77362060547,150185.12969970703,0,67221331968,8589930496,1374289920,354439168
200,1724136652097,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70216.07873535156,150195.1098022461,0,67221331968,8589930496,1374289920,354439168
200,1724136652297,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70227.39208984375,150205.09899902344,0,67221331968,8589930496,1374289920,354439168
200,1724136652497,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70238.68145751953,150215.06451416016,0,67221331968,8589930496,1374289920,354439168
200,1724136652698,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70249.97241210938,150225.03192138672,0,67221331968,8589930496,1374547968,354439168
200,1724136652898,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70261.26849365234,150235.0043334961,0,67221331968,8589930496,1374547968,354439168
200,1724136653098,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70272.57421875,150244.98498535156,0,67221331968,8589930496,1374547968,354439168
200,1724136653298,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70283.93017578125,150255.01025390625,0,67221331968,8589930496,1374547968,354439168
200,1724136653498,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70295.32244873047,150265.07781982422,0,67221331968,8589930496,1374547968,354439168
200,1724136653698,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70306.7123413086,150275.14489746094,0,67221331968,8589930496,1374547968,354439168
200,1724136653898,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70318.02423095703,150285.13250732422,0,67221331968,8589930496,1374547968,354439168
200,1724136654098,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70329.32421875,150295.10711669922,0,67221331968,8589930496,1374547968,354439168
200,1724136654298,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70340.62902832031,150305.0888671875,0,67221331968,8589930496,1374547968,354439168
200,1724136654498,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70351.95251464844,150315.08795166016,0,67221331968,8589930496,1374547968,354439168
200,1724136654699,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70363.34588623047,150325.15826416016,0,67221331968,8589930496,1374547968,354439168
200,1724136654899,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70374.67578125,150335.16259765625,0,67221331968,8589930496,1374547968,354439168
200,1724136655099,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70385.97509765625,150345.1385498047,0,67221331968,8589930496,1374547968,354439168
200,1724136655299,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70397.35076904297,150355.18389892578,0,67221331968,8589930496,1374547968,354439168
200,1724136655499,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70408.66625976563,150365.17529296875,0,67221331968,8589930496,1374547968,354439168
200,1724136655699,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70420.11334228516,150375.29718017578,0,67221331968,8589930496,1374547968,354439168
200,1724136655899,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70431.41302490234,150385.2733154297,0,67221331968,8589930496,1374547968,354439168
200,1724136656099,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70442.73657226563,150395.2705078125,0,67221331968,8589930496,1374547968,354439168
200,1724136656299,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70454.03253173828,150405.24322509766,0,67221331968,8589930496,1374547968,354439168
200,1724136656499,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70465.34954833984,150415.2357788086,0,67221331968,8589930496,1374547968,354439168
200,1724136656699,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70476.67108154297,150425.23431396484,0,67221331968,8589930496,1374547968,354439168
200,1724136656900,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70487.98315429688,150435.2222290039,0,67221331968,8589930496,1374547968,354439168
200,1724136657100,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70499.2894897461,150445.20349121094,0,67221331968,8589930496,1374547968,354439168
200,1724136657300,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70510.81103515625,150455.3941040039,0,67221331968,8589930496,1374547968,354439168
200,1724136657500,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70522.16870117188,150465.4337158203,0,67221331968,8589930496,1374547968,354439168
200,1724136657700,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70533.53680419922,150475.4725341797,0,67221331968,8589930496,1374547968,354439168
200,1724136657900,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70544.84869384766,150485.4591064453,0,67221331968,8589930496,1374547968,354439168
200,1724136658100,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70556.15026855469,150495.4354248047,0,67221331968,8589930496,1374547968,354439168
200,1724136658300,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70567.46124267578,150505.42279052734,0,67221331968,8589930496,1374547968,354439168
200,1724136658500,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70578.77648925781,150515.4135131836,0,67221331968,8589930496,1374547968,354439168
200,1724136658700,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70590.0864868164,150525.4009399414,0,67221331968,8589930496,1374547968,354439168
200,1724136658900,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70601.39489746094,150535.38470458984,0,67221331968,8589930496,1374547968,354439168
200,1724136659101,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70612.69903564453,150545.36395263672,0,67221331968,8589930496,1374547968,354439168
200,1724136659301,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70624.13897705078,150555.47918701172,0,67221331968,8589930496,1374547968,354439168
200,1724136659501,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70635.57977294922,150565.59533691406,0,67221331968,8589930496,1374547968,354439168
200,1724136659701,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70647.05114746094,150575.73596191406,0,67221331968,8589930496,1374547968,354439168
200,1724136659901,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70658.45788574219,150585.81958007813,0,67221331968,8589930496,1374547968,354439168
200,1724136660101,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70669.94854736328,150595.9848022461,0,67221331968,8589930496,1374539776,354439168
200,1724136660301,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70681.27099609375,150605.98364257813,0,67221331968,8589930496,1374539776,354439168
200,1724136660501,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70692.59399414063,150615.9814453125,0,67221331968,8589930496,1374539776,354439168
200,1724136660701,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70703.97668457031,150626.03985595703,0,67221331968,8589930496,1374539776,354439168
200,1724136660901,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70715.2807006836,150636.01934814453,0,67221331968,8589930496,1374539776,354439168
200,1724136661101,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70726.56909179688,150645.9844970703,0,67221331968,8589930496,1374539776,354439168
200,1724136661302,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70737.87145996094,150655.96252441406,0,67221331968,8589930496,1374539776,354439168
200,1724136661502,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70749.14001464844,150665.90740966797,0,67221331968,8589930496,1374539776,354439168
200,1724136661702,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70760.51361083984,150675.95037841797,0,67221331968,8589930496,1374539776,354439168
200,1724136661902,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70771.93481445313,150686.0467529297,0,67221331968,8589930496,1374539776,354439168
200,1724136662102,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70783.23529052734,150696.02197265625,0,67221331968,8589930496,1374539776,354439168
200,1724136662302,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70794.63970947266,150706.10290527344,0,67221331968,8589930496,1374539776,354439168
200,1724136662502,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70805.92962646484,150716.06817626953,0,67221331968,8589930496,1374539776,354439168
200,1724136662702,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70817.24499511719,150726.0590209961,0,67221331968,8589930496,1374539776,354439168
200,1724136662902,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70828.53973388672,150736.0311279297,0,67221331968,8589930496,1374539776,354439168
200,1724136663102,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70839.84771728516,150746.01342773438,0,67221331968,8589930496,1374539776,354439168
200,1724136663302,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70851.16394042969,150756.0053100586,0,67221331968,8589930496,1374539776,354439168
200,1724136663503,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70862.4697265625,150765.98724365234,0,67221331968,8589930496,1374539776,354439168
200,1724136663703,1495,1099,1100,1101,800,800,913,800,799,800,800,799,1100,799,800,800,800,800,800,800,800,799,799,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70873.76666259766,150775.96087646484,0,67221331968,8589930496,1374539776,354439168
