Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722042340,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,100036.09594726563,152660.693359375,0,404335509504,0,27067834368,0
199,1724722042540,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100038.01904296875,152665.85552978516,0,404335509504,0,27067834368,0
199,1724722042741,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100039.9408569336,152670.9955444336,0,404335509504,0,27067834368,0
199,1724722042941,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100041.86291503906,152676.2518310547,0,404335509504,0,27067834368,0
199,1724722043141,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100043.79364013672,152681.54064941406,0,404335509504,0,27067834368,0
199,1724722043341,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100045.71002197266,152686.7387084961,0,404335509504,0,27067834368,0
199,1724722043541,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,100047.68432617188,152692.02801513672,0,404335509504,0,27067834368,0
199,1724722043741,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,100049.63598632813,152697.21002197266,0,404335509504,0,27067834368,0
199,1724722043941,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,100051.58404541016,152702.375,0,404335509504,0,27067838464,0
199,1724722044142,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100053.55963134766,152707.64294433594,0,404335509504,0,27067846656,0
199,1724722044342,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100055.5087890625,152712.91729736328,0,404335509504,0,27067846656,0
199,1724722044542,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100057.44305419922,152718.15240478516,0,404335509504,0,27067846656,0
199,1724722044742,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100059.30450439453,152723.34838867188,0,404335509504,0,27067846656,0
199,1724722044942,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,100061.18145751953,152728.52880859375,0,404335509504,0,27067846656,0
199,1724722045142,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100063.0786743164,152733.73248291016,0,404335509504,0,27067879424,0
199,1724722045342,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100064.9599609375,152738.85522460938,0,404335509504,0,27067879424,0
199,1724722045542,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100066.89068603516,152744.12365722656,0,404335509504,0,27067879424,0
199,1724722045743,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,5,0,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,4.878048419952393,0,0,2.5,100,0,0,7.692307949066162,0,0,2.5,2.4390242099761963,2.5,0,2.5,100068.79669189453,152749.31518554688,0,404335509504,0,27067879424,0
199,1724722045943,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,4.761904716491699,5.263157844543457,9.523809432983398,5,5,4.761904716491699,0,4.761904716491699,19.047618865966797,5,4.761904716491699,100,5,4.761904716491699,5.263157844543457,5,5.263157844543457,0,0,9.523809432983398,0,0,100070.92547607422,152754.68267822266,0,404335509504,0,27067879424,0
199,1724722046143,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,4.761904716491699,5.263157844543457,9.523809432983398,5,5,4.761904716491699,0,4.761904716491699,19.047618865966797,5,4.761904716491699,100,5,4.761904716491699,5.263157844543457,5,5.263157844543457,0,0,9.523809432983398,0,0,100073.18298339844,152760.2661743164,0,404335509504,0,27067879424,0
199,1724722046343,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,2.5,4.878048419952393,7.317072868347168,2.5641026496887207,52.499996185302734,32.5,4.878048419952393,2.5,5,2.5,5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,30.76923179626465,2.5641026496887207,5,10,2.5641026496887207,50,7.317072868347168,2.5,5,9.756096839904785,2.5,2.5,2.5,2.5641026496887207,5,5,100075.10339355469,152765.41174316406,0,404335509504,0,27067883520,0
199,1724722046543,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100077.001953125,152770.5903930664,0,404335509504,0,27067883520,0
199,1724722046743,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100078.8462524414,152775.76818847656,0,404335509504,0,27067883520,0
199,1724722046943,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100080.72143554688,152780.93823242188,0,404335509504,0,27067883520,0
199,1724722047144,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100082.58862304688,152786.1240234375,0,404335509504,0,27067883520,0
199,1724722047344,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100084.48443603516,152791.267578125,0,404335509504,0,27067883520,0
199,1724722047544,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100086.35540771484,152796.4561767578,0,404335509504,0,27067883520,0
199,1724722047744,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100088.26831054688,152801.60888671875,0,404335509504,0,27067883520,0
199,1724722047944,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100090.13452148438,152806.82806396484,0,404335509504,0,27067883520,0
199,1724722048144,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100091.9814453125,152812.10284423828,0,404335509504,0,27067883520,0
199,1724722048344,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100093.79650878906,152817.33471679688,0,404335509504,0,27067883520,0
199,1724722048545,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100095.6533203125,152822.56225585938,0,404335509504,0,27067883520,0
199,1724722048745,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100097.49084472656,152827.73120117188,0,404335509504,0,27067883520,0
199,1724722048945,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100099.31317138672,152832.9037475586,0,404335509504,0,27067887616,0
199,1724722049145,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100101.18542480469,152838.06256103516,0,404335509504,0,27067887616,0
199,1724722049345,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100103.06188964844,152843.2357788086,0,404335509504,0,27067887616,0
199,1724722049545,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100104.88842773438,152848.3265991211,0,404335509504,0,27067887616,0
199,1724722049745,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100106.73852539063,152853.64141845703,0,404335509504,0,27067887616,0
199,1724722049946,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100108.6083984375,152858.78607177734,0,404335509504,0,27067887616,0
199,1724722050146,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100110.46282958984,152863.955078125,0,404335509504,0,27067895808,0
199,1724722050346,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100112.31256103516,152869.1205444336,0,404335509504,0,27067895808,0
199,1724722050546,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100114.20977783203,152874.37524414063,0,404335509504,0,27067895808,0
199,1724722050746,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,2.5,0,0,2.5,100,0,0,0,2.5,0,2.5,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,7.692307949066162,2.5,0,0,2.5,0,0,0,100116.08898925781,152879.5591430664,0,404335509504,0,27067895808,0
199,1724722050946,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,5,100,0,0,0,25,0,0,0,0,5,5.263157844543457,0,5,0,0,0,5,0,0,0,5,5,0,5,0,0,0,0,100118.12524414063,152884.97662353516,0,404335509504,0,27067904000,0
199,1724722051146,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,14.285715103149414,0,0,0,100,5,5,5,5.263157844543457,5,0,5,0,5,5,4.761904716491699,0,4.761904716491699,0,0,10,0,5,5,5,5,5,4.761904716491699,5,80.95238494873047,15.000000953674316,0,100120.23358154297,152890.767578125,0,404335509504,0,27067904000,0
199,1724722051347,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100122.07885742188,152896.0108642578,0,404335509504,0,27066855424,0
199,1724722051547,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100123.9116821289,152901.23779296875,0,404335509504,0,27066859520,0
199,1724722051747,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100125.69140625,152906.5375366211,0,404335509504,0,27066859520,0
199,1724722051947,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100127.52526855469,152911.77423095703,0,404335509504,0,27066859520,0
199,1724722052147,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100129.3833618164,152917.08233642578,0,404335509504,0,27066859520,0
199,1724722052347,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100131.25695800781,152922.28295898438,0,404335509504,0,27066859520,0
199,1724722052547,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100133.11486816406,152927.4698486328,0,404335509504,0,27066859520,0
199,1724722052747,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100134.98797607422,152932.70434570313,0,404335509504,0,27066859520,0
199,1724722052947,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100136.81713867188,152937.91967773438,0,404335509504,0,27066859520,0
199,1724722053148,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100138.72521972656,152943.17877197266,0,404335509504,0,27067043840,0
199,1724722053348,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100140.64221191406,152948.46209716797,0,404335509504,0,27067043840,0
199,1724722053548,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100142.51080322266,152953.69116210938,0,404335509504,0,27067043840,0
199,1724722053748,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100144.41180419922,152958.8550415039,0,404335509504,0,27067043840,0
199,1724722053948,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,2.5641026496887207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100146.2748413086,152964.06896972656,0,404335509504,0,27067043840,0
199,1724722054148,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,9.090909004211426,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100148.19165039063,152969.2911376953,0,404335509504,0,27067043840,0
199,1724722054349,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100150.08184814453,152974.51300048828,0,404335509504,0,27067047936,0
199,1724722054549,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100151.98797607422,152979.77770996094,0,404335509504,0,27067047936,0
199,1724722054749,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100153.8818359375,152985.06481933594,0,404335509504,0,27067047936,0
199,1724722054949,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100155.76513671875,152990.28100585938,0,404335509504,0,27067047936,0
199,1724722055149,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100157.68487548828,152995.54913330078,0,404335509504,0,27067056128,0
199,1724722055349,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100159.5590209961,153000.7764892578,0,404335509504,0,27067056128,0
199,1724722055549,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,5,0,100,5,4.761904716491699,0,5,5,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,5,0,0,0,5,0,4.761904716491699,5,5,0,0,5,100161.47326660156,153006.08209228516,0,404335509504,0,27067056128,0
199,1724722055749,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100163.36700439453,153011.34576416016,0,404335509504,0,27067056128,0
199,1724722055949,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100165.49822998047,153016.81420898438,0,404335509504,0,27067056128,0
199,1724722056150,852,1076,1439,800,800,800,800,891,879,1049,960,820,917,858,1275,861,842,800,801,1052,800,799,800,902,799,843,873,800,822,929,800,800,7.692307949066162,5.128205299377441,2.5,4.878048419952393,7.692307949066162,4.878048419952393,5.128205299377441,2.5641026496887207,5,5,9.756096839904785,7.317072868347168,5,20.512821197509766,5,5.128205299377441,5.128205299377441,2.5,5,5.128205299377441,5,95,35,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,5.263157844543457,5.128205299377441,2.5641026496887207,2.5641026496887207,7.692307949066162,100167.61602783203,153022.43994140625,0,404335509504,0,27067080704,0
