Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161255019,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7823.985656738281,193345.77374267578,0,67221331968,8589930496,42490675200,456540160
200,1724161255219,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7834.877014160156,193355.33544921875,0,67221331968,8589930496,42598023168,456540160
200,1724161255419,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7845.835754394531,193364.96710205078,0,67221331968,8589930496,42695565312,456540160
200,1724161255619,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7856.653869628906,193374.4613647461,0,67221331968,8589930496,42802913280,456540160
200,1724161255819,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7867.524108886719,193384.00115966797,0,67221331968,8589930496,42902003712,456540160
200,1724161256019,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7878.362854003906,193393.51202392578,0,67221331968,8589930496,43001094144,456540160
200,1724161256219,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7889.304870605469,193403.1304321289,0,67221331968,8589930496,43108442112,456540160
200,1724161256419,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7900.320861816406,193412.8194580078,0,67221331968,8589930496,43207016448,456540160
200,1724161256619,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7911.2076416015625,193422.37677001953,0,67221331968,8589930496,43306106880,456540160
200,1724161256820,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7922.098876953125,193431.93591308594,0,67221331968,8589930496,43413454848,456540160
200,1724161257020,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7932.937316894531,193441.44982910156,0,67221331968,8589930496,43512545280,456540160
200,1724161257220,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7943.866149902344,193451.04516601563,0,67221331968,8589930496,43611635712,456540160
200,1724161257420,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7954.826171875,193460.6768798828,0,67221331968,8589930496,43718983680,456540160
200,1724161257620,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7965.784484863281,193470.30853271484,0,67221331968,8589930496,43817041920,456540160
200,1724161257820,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7976.7283935546875,193479.92602539063,0,67221331968,8589930496,43916132352,456540160
200,1724161258020,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7987.5859375,193489.45599365234,0,67221331968,8589930496,44023480320,456540160
200,1724161258220,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7998.614685058594,193499.1576538086,0,67221331968,8589930496,44122570752,456540160
200,1724161258420,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8009.4512939453125,193508.66821289063,0,67221331968,8589930496,44220628992,456540160
200,1724161258620,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8020.2965087890625,193518.18682861328,0,67221331968,8589930496,44327976960,456540160
200,1724161258821,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8031.1397705078125,193527.7039794922,0,67221331968,8589930496,44427067392,456540160
200,1724161259021,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8041.978576660156,193537.21447753906,0,67221331968,8589930496,44526157824,456540160
200,1724161259221,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8052.7906494140625,193546.70245361328,0,67221331968,8589930496,44633505792,456540160
200,1724161259421,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8063.709289550781,193556.28491210938,0,67221331968,8589930496,44731564032,456540160
200,1724161259621,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8074.5565185546875,193565.80340576172,0,67221331968,8589930496,44830654464,456540160
200,1724161259821,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8085.476013183594,193575.39910888672,0,67221331968,8589930496,44937744384,456540160
200,1724161260021,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8096.376525878906,193584.96813964844,0,67221331968,8589930496,45036834816,456278016
200,1724161260221,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8107.33544921875,193594.59912109375,0,67221331968,8589930496,45135925248,456278016
200,1724161260421,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8118.177001953125,193604.11376953125,0,67221331968,8589930496,45243273216,456278016
200,1724161260621,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8129.03662109375,193613.64581298828,0,67221331968,8589930496,45342363648,456278016
200,1724161260821,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8139.880187988281,193623.16357421875,0,67221331968,8589930496,45448679424,456278016
200,1724161261022,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8150.727722167969,193632.68389892578,0,67221331968,8589930496,45547769856,456278016
200,1724161261222,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8161.54638671875,193642.17791748047,0,67221331968,8589930496,45645828096,456278016
200,1724161261422,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8172.4747314453125,193651.7696533203,0,67221331968,8589930496,45753176064,456278016
200,1724161261622,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8183.305969238281,193661.27459716797,0,67221331968,8589930496,45851234304,456278016
200,1724161261822,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8194.276428222656,193670.91845703125,0,67221331968,8589930496,45950324736,456278016
200,1724161262022,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8205.119689941406,193680.4331665039,0,67221331968,8589930496,46057156608,456278016
200,1724161262222,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8216.242004394531,193690.22869873047,0,67221331968,8589930496,46156247040,456278016
200,1724161262422,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8227.202758789063,193699.86553955078,0,67221331968,8589930496,46255337472,456278016
200,1724161262622,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8238.090942382813,193709.4200439453,0,67221331968,8589930496,46370942976,456278016
200,1724161262822,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8248.898193359375,193718.90411376953,0,67221331968,8589930496,46469001216,456278016
200,1724161263022,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8259.707763671875,193728.3897705078,0,67221331968,8589930496,46576349184,456278016
200,1724161263223,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8270.584289550781,193737.93646240234,0,67221331968,8589930496,46674923520,456278016
200,1724161263423,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8281.444396972656,193747.4683227539,0,67221331968,8589930496,46774013952,456278016
200,1724161263623,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8292.267761230469,193756.96643066406,0,67221331968,8589930496,46881361920,456278016
200,1724161263823,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8303.170104980469,193766.49139404297,0,67221331968,8589930496,46980452352,456278016
200,1724161264023,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8314.418029785156,193776.4486694336,0,67221331968,8589930496,47079284736,456278016
200,1724161264223,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8325.361328125,193786.06286621094,0,67221331968,8589930496,47186632704,456278016
200,1724161264423,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8336.210021972656,193795.58422851563,0,67221331968,8589930496,47285723136,456278016
200,1724161264623,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8347.050048828125,193805.0972290039,0,67221331968,8589930496,47384813568,456278016
200,1724161264823,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8357.865966796875,193814.58807373047,0,67221331968,8589930496,47483904000,456278016
200,1724161265023,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8368.732055664063,193824.12426757813,0,67221331968,8589930496,47591510016,456278016
200,1724161265224,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8379.685913085938,193833.75170898438,0,67221331968,8589930496,47690600448,456278016
200,1724161265424,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8390.534545898438,193843.27276611328,0,67221331968,8589930496,47789690880,456278016
200,1724161265624,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8401.485412597656,193852.8895263672,0,67221331968,8589930496,47896522752,456278016
200,1724161265824,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8412.289978027344,193862.37255859375,0,67221331968,8589930496,47995613184,456278016
200,1724161266024,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8423.122497558594,193871.8784790039,0,67221331968,8589930496,48094703616,456278016
200,1724161266224,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8434.226135253906,193881.64721679688,0,67221331968,8589930496,48201535488,456278016
200,1724161266424,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8445.108703613281,193891.20361328125,0,67221331968,8589930496,48300625920,456278016
200,1724161266624,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8455.950012207031,193900.7183227539,0,67221331968,8589930496,48405909504,456278016
200,1724161266824,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8466.769836425781,193910.2120361328,0,67221331968,8589930496,48504999936,456278016
200,1724161267024,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8477.707275390625,193919.82061767578,0,67221331968,8589930496,48604090368,456278016
200,1724161267224,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8488.681396484375,193929.46655273438,0,67221331968,8589930496,48711438336,456278016
200,1724161267425,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8499.510314941406,193938.96899414063,0,67221331968,8589930496,48810528768,456278016
200,1724161267625,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8510.500061035156,193948.63208007813,0,67221331968,8589930496,48909619200,456278016
200,1724161267825,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8521.36181640625,193958.16571044922,0,67221331968,8589930496,49016451072,456278016
200,1724161268025,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8532.258728027344,193967.7286376953,0,67221331968,8589930496,49114509312,456278016
200,1724161268225,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8543.226257324219,193977.3692626953,0,67221331968,8589930496,49213599744,456278016
200,1724161268425,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8554.070556640625,193986.8856201172,0,67221331968,8589930496,49320947712,456278016
200,1724161268625,1512,1127,1688,800,5151,1200,1811,800,800,1351,800,800,1691,1337,800,1287,1357,1309,925,800,1352,800,800,800,800,1358,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8564.890869140625,193996.380859375,0,67221331968,8589930496,49420038144,456278016
