Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155951810,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157732.8458251953,117896.72662353516,0,67221331968,8589930496,1859121152,0
200,1724155952010,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157743.05108642578,117905.60974121094,0,67221331968,8589930496,1859121152,0
200,1724155952210,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157753.27459716797,117914.46673583984,0,67221331968,8589930496,1859121152,0
200,1724155952410,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157763.41772460938,117923.33093261719,0,67221331968,8589930496,1859121152,0
200,1724155952611,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157773.6517944336,117932.18377685547,0,67221331968,8589930496,1859121152,0
200,1724155952811,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157783.81420898438,117941.0756225586,0,67221331968,8589930496,1859121152,0
200,1724155953011,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157794.00390625,117949.94262695313,0,67221331968,8589930496,1859121152,0
200,1724155953211,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157804.20233154297,117958.81744384766,0,67221331968,8589930496,1859121152,0
200,1724155953411,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157814.38299560547,117967.6763305664,0,67221331968,8589930496,1859121152,0
200,1724155953611,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157824.5908203125,117976.5601196289,0,67221331968,8589930496,1859121152,0
200,1724155953811,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157834.74084472656,117985.38830566406,0,67221331968,8589930496,1859121152,0
200,1724155954011,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157844.9385986328,117994.26123046875,0,67221331968,8589930496,1859121152,0
200,1724155954211,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157855.166015625,118003.16674804688,0,67221331968,8589930496,1859121152,0
200,1724155954411,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157865.45336914063,118012.0728149414,0,67221331968,8589930496,1859121152,0
200,1724155954612,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157875.6026611328,118020.95318603516,0,67221331968,8589930496,1859121152,0
200,1724155954812,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157885.77075195313,118029.8062133789,0,67221331968,8589930496,1859121152,0
200,1724155955012,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157896.04876708984,118038.75561523438,0,67221331968,8589930496,1859121152,0
200,1724155955212,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157906.2222290039,118047.60864257813,0,67221331968,8589930496,1859121152,0
200,1724155955412,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157916.40185546875,118056.46746826172,0,67221331968,8589930496,1859121152,0
200,1724155955612,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157926.58966064453,118065.33288574219,0,67221331968,8589930496,1859121152,0
200,1724155955812,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157936.7763671875,118074.19708251953,0,67221331968,8589930496,1859121152,0
200,1724155956012,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157946.94927978516,118083.0492553711,0,67221331968,8589930496,1859121152,0
200,1724155956212,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157957.18743896484,118091.96350097656,0,67221331968,8589930496,1859121152,0
200,1724155956412,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157967.4340209961,118100.88732910156,0,67221331968,8589930496,1859121152,0
200,1724155956613,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157977.66766357422,118109.79425048828,0,67221331968,8589930496,1859121152,0
200,1724155956813,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157987.8553466797,118118.65942382813,0,67221331968,8589930496,1859121152,0
200,1724155957013,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157998.0469970703,118127.52966308594,0,67221331968,8589930496,1859121152,0
200,1724155957213,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158008.24993896484,118136.41186523438,0,67221331968,8589930496,1859121152,0
200,1724155957413,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158018.45678710938,118145.29693603516,0,67221331968,8589930496,1859121152,0
200,1724155957613,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158028.67388916016,118154.19116210938,0,67221331968,8589930496,1859121152,0
200,1724155957813,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158038.87475585938,118163.0697631836,0,67221331968,8589930496,1859121152,0
200,1724155958013,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158049.1098022461,118171.9819946289,0,67221331968,8589930496,1859379200,0
200,1724155958213,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158059.32165527344,118180.87194824219,0,67221331968,8589930496,1859379200,0
200,1724155958413,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158069.55255126953,118189.77935791016,0,67221331968,8589930496,1859379200,0
200,1724155958613,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158079.73175048828,118198.6376953125,0,67221331968,8589930496,1859379200,0
200,1724155958814,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158090.00231933594,118207.58044433594,0,67221331968,8589930496,1859379200,0
200,1724155959014,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158100.189453125,118216.44439697266,0,67221331968,8589930496,1859379200,0
200,1724155959214,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158110.44970703125,118225.38055419922,0,67221331968,8589930496,1859379200,0
200,1724155959414,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158120.61987304688,118234.22967529297,0,67221331968,8589930496,1859379200,0
200,1724155959614,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158130.82873535156,118243.1146850586,0,67221331968,8589930496,1859379200,0
200,1724155959814,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158141.04315185547,118252.0073852539,0,67221331968,8589930496,1859379200,0
200,1724155960014,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158151.27618408203,118260.91760253906,0,67221331968,8589930496,1859379200,0
200,1724155960214,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158161.52960205078,118269.8491821289,0,67221331968,8589930496,1859371008,0
200,1724155960414,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158171.74829101563,118278.74688720703,0,67221331968,8589930496,1859371008,0
200,1724155960614,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158182.00079345703,118287.67236328125,0,67221331968,8589930496,1859371008,0
200,1724155960815,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158192.2322998047,118296.5180053711,0,67221331968,8589930496,1859371008,0
200,1724155961015,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158202.3851928711,118305.42083740234,0,67221331968,8589930496,1859371008,0
200,1724155961215,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158212.64819335938,118314.35552978516,0,67221331968,8589930496,1859371008,0
200,1724155961415,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158222.8670654297,118323.25103759766,0,67221331968,8589930496,1859371008,0
200,1724155961615,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158233.05548095703,118332.11889648438,0,67221331968,8589930496,1859371008,0
200,1724155961815,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158243.25036621094,118340.99334716797,0,67221331968,8589930496,1859371008,0
200,1724155962015,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158253.44818115234,118349.869140625,0,67221331968,8589930496,1859371008,0
200,1724155962215,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158263.6531982422,118358.7505493164,0,67221331968,8589930496,1859371008,0
200,1724155962415,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158273.86920166016,118367.64544677734,0,67221331968,8589930496,1859371008,0
200,1724155962615,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158284.06439208984,118376.51794433594,0,67221331968,8589930496,1859371008,0
200,1724155962816,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158294.2587890625,118385.38989257813,0,67221331968,8589930496,1859371008,0
200,1724155963016,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158304.49395751953,118394.29669189453,0,67221331968,8589930496,1859371008,0
200,1724155963216,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158314.72357177734,118403.20751953125,0,67221331968,8589930496,1859371008,0
200,1724155963416,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158324.90496826172,118412.06658935547,0,67221331968,8589930496,1859371008,0
200,1724155963616,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158335.05340576172,118420.89611816406,0,67221331968,8589930496,1859371008,0
200,1724155963816,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158345.23974609375,118429.76055908203,0,67221331968,8589930496,1859371008,0
200,1724155964016,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158355.43603515625,118438.63696289063,0,67221331968,8589930496,1859371008,0
200,1724155964216,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158365.62969970703,118447.50708007813,0,67221331968,8589930496,1859371008,0
200,1724155964416,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158375.81677246094,118456.37286376953,0,67221331968,8589930496,1859112960,0
200,1724155964616,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158386.00201416016,118465.23754882813,0,67221331968,8589930496,1859112960,0
200,1724155964816,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158396.17803955078,118474.0941772461,0,67221331968,8589930496,1859112960,0
200,1724155965017,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158406.40850830078,118483.01043701172,0,67221331968,8589930496,1859112960,0
200,1724155965217,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158416.68133544922,118491.95867919922,0,67221331968,8589930496,1859112960,0
200,1724155965417,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158426.8549194336,118500.81225585938,0,67221331968,8589930496,1859112960,0
200,1724155965617,3774,800,2198,800,1100,800,800,800,1680,799,800,800,800,1648,800,1688,800,1633,1662,1668,1697,3175,1682,800,800,800,1800,800,800,800,2200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158437.04656982422,118509.68054199219,0,67221331968,8589930496,1859112960,0
