Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112722827,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164190.31176757813,127176.57049560547,0,67221336064,8589930496,1328869376,346918912
200,1724112723027,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164201.64782714844,127186.22735595703,0,67221336064,8589930496,1328869376,346918912
200,1724112723227,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164213.0655517578,127195.9652709961,0,67221336064,8589930496,1328869376,346918912
200,1724112723427,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164224.39190673828,127205.61236572266,0,67221336064,8589930496,1328869376,346918912
200,1724112723627,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164235.72290039063,127215.26293945313,0,67221336064,8589930496,1328869376,346918912
200,1724112723827,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164247.16455078125,127225.0239868164,0,67221336064,8589930496,1328869376,346918912
200,1724112724028,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164258.51837158203,127234.69543457031,0,67221336064,8589930496,1329127424,346918912
200,1724112724228,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164269.88165283203,127244.37921142578,0,67221336064,8589930496,1329127424,346918912
200,1724112724428,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164281.31549072266,127254.12561035156,0,67221336064,8589930496,1329127424,346918912
200,1724112724628,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164292.73114013672,127263.85955810547,0,67221336064,8589930496,1329127424,346918912
200,1724112724828,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164304.08752441406,127273.53253173828,0,67221336064,8589930496,1329127424,346918912
200,1724112725028,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164315.4755859375,127283.2406616211,0,67221336064,8589930496,1329127424,346918912
200,1724112725228,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164326.84503173828,127292.92852783203,0,67221336064,8589930496,1329127424,346918912
200,1724112725428,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164338.27502441406,127302.6781616211,0,67221336064,8589930496,1329127424,346918912
200,1724112725628,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164349.75427246094,127312.47705078125,0,67221336064,8589930496,1329127424,346918912
200,1724112725828,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164361.13372802734,127322.17572021484,0,67221336064,8589930496,1329127424,346918912
200,1724112726028,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164372.4833984375,127331.84582519531,0,67221336064,8589930496,1329127424,346918912
200,1724112726229,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164383.85607910156,127341.53625488281,0,67221336064,8589930496,1329127424,346918912
200,1724112726429,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164395.24737548828,127351.24053955078,0,67221336064,8589930496,1329127424,346918912
200,1724112726629,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164406.58184814453,127360.89465332031,0,67221336064,8589930496,1329127424,346918912
200,1724112726829,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164417.94561767578,127370.57244873047,0,67221336064,8589930496,1329127424,346918912
200,1724112727029,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164429.29736328125,127380.24377441406,0,67221336064,8589930496,1329127424,346918912
200,1724112727229,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164440.67700195313,127389.94360351563,0,67221336064,8589930496,1329127424,346918912
200,1724112727429,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164452.01007080078,127399.59680175781,0,67221336064,8589930496,1329127424,346918912
200,1724112727629,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164463.4825439453,127409.38562011719,0,67221336064,8589930496,1329119232,346918912
200,1724112727829,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164474.93432617188,127419.15802001953,0,67221336064,8589930496,1329119232,346918912
200,1724112728029,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164486.265625,127428.8090209961,0,67221336064,8589930496,1329119232,346918912
200,1724112728229,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164497.65301513672,127438.515625,0,67221336064,8589930496,1329119232,346918912
200,1724112728430,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164508.98126220703,127448.16387939453,0,67221336064,8589930496,1329119232,346918912
200,1724112728630,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164520.42059326172,127457.92205810547,0,67221336064,8589930496,1329119232,346918912
200,1724112728830,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164531.7899169922,127467.61071777344,0,67221336064,8589930496,1329119232,346918912
200,1724112729030,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164543.23950195313,127477.37194824219,0,67221336064,8589930496,1329119232,346918912
200,1724112729230,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164554.62005615234,127487.06994628906,0,67221336064,8589930496,1329119232,346918912
200,1724112729430,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164566.1298828125,127496.89556884766,0,67221336064,8589930496,1329119232,346918912
200,1724112729630,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164577.4760131836,127506.5625,0,67221336064,8589930496,1329119232,346918912
200,1724112729830,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164589.07104492188,127516.47540283203,0,67221336064,8589930496,1329119232,346918912
200,1724112730030,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164600.59149169922,127526.31457519531,0,67221336064,8589930496,1329119232,346918912
200,1724112730230,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164611.95068359375,127535.99365234375,0,67221336064,8589930496,1329119232,346918912
200,1724112730431,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164623.4141845703,127545.77423095703,0,67221336064,8589930496,1329119232,346918912
200,1724112730631,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164634.85369873047,127555.52697753906,0,67221336064,8589930496,1329119232,346918912
200,1724112730831,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164646.23046875,127565.22180175781,0,67221336064,8589930496,1329119232,346918912
200,1724112731031,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164657.62536621094,127574.93603515625,0,67221336064,8589930496,1329119232,346918912
200,1724112731231,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164669.0620727539,127584.69366455078,0,67221336064,8589930496,1329119232,346918912
200,1724112731431,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164680.43017578125,127594.38024902344,0,67221336064,8589930496,1329119232,346918912
200,1724112731631,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164691.75872802734,127604.0298461914,0,67221336064,8589930496,1329119232,346918912
200,1724112731831,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164703.18127441406,127613.77276611328,0,67221336064,8589930496,1329119232,346918912
200,1724112732031,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164714.5219116211,127623.4326171875,0,67221336064,8589930496,1329119232,346918912
200,1724112732231,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164725.91955566406,127633.1489868164,0,67221336064,8589930496,1329377280,346918912
200,1724112732432,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164737.31323242188,127642.8539428711,0,67221336064,8589930496,1329377280,346918912
200,1724112732632,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164748.6416015625,127652.50860595703,0,67221336064,8589930496,1329377280,346918912
200,1724112732832,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164760.08819580078,127662.27362060547,0,67221336064,8589930496,1329377280,346918912
200,1724112733032,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164771.50732421875,127672.00366210938,0,67221336064,8589930496,1329377280,346918912
200,1724112733232,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164782.88696289063,127681.70166015625,0,67221336064,8589930496,1329377280,346918912
200,1724112733432,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164794.2593383789,127691.39465332031,0,67221336064,8589930496,1329377280,346918912
200,1724112733632,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164805.6610107422,127701.1148071289,0,67221336064,8589930496,1329377280,346918912
200,1724112733832,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164817.1199951172,127710.89318847656,0,67221336064,8589930496,1329377280,346918912
200,1724112734032,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164828.60174560547,127720.69415283203,0,67221336064,8589930496,1329377280,346918912
200,1724112734232,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164840.35766601563,127730.76922607422,0,67221336064,8589930496,1329377280,346918912
200,1724112734432,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164851.75146484375,127740.4839477539,0,67221336064,8589930496,1329377280,346918912
200,1724112734633,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164863.1450805664,127750.19543457031,0,67221336064,8589930496,1329377280,346918912
200,1724112734833,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164874.55828857422,127759.9223022461,0,67221336064,8589930496,1329377280,346918912
200,1724112735033,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164885.93096923828,127769.61267089844,0,67221336064,8589930496,1329377280,346918912
200,1724112735233,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164897.54943847656,127779.54949951172,0,67221336064,8589930496,1329377280,346918912
200,1724112735433,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164908.91467285156,127789.23583984375,0,67221336064,8589930496,1329377280,346918912
200,1724112735633,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164920.28009033203,127798.91918945313,0,67221336064,8589930496,1329377280,346918912
200,1724112735833,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164931.62982177734,127808.58996582031,0,67221336064,8589930496,1329377280,346918912
199,1724112736033,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164943.1827392578,127818.46069335938,0,67221336064,8589930496,1329377280,346918912
200,1724112736233,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164954.59118652344,127828.189453125,0,67221336064,8589930496,1329348608,346918912
200,1724112736433,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164965.9448852539,127837.86389160156,0,67221336064,8589930496,1329348608,346918912
200,1724112736633,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164977.32556152344,127847.56182861328,0,67221336064,8589930496,1329348608,346918912
200,1724112736834,1397,800,5500,800,1620,800,1214,800,899,900,900,826,800,900,900,800,825,817,900,952,828,900,900,1025,900,899,800,1111,1400,800,1778,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164988.72045898438,127857.27716064453,0,67221336064,8589930496,1329348608,346918912
