Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758957637,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83130.21478271484,102993.35528564453,0,404335509504,0,32099733504,0
199,1724758957837,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83134.48791503906,102999.93292236328,0,404335509504,0,32119353344,0
199,1724758958038,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,83138.79235839844,103006.5888671875,0,404335509504,0,32138944512,0
199,1724758958238,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83143.0658569336,103013.19921875,0,404335509504,0,32158994432,0
199,1724758958438,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83147.35235595703,103019.8154296875,0,404335509504,0,32178094080,0
199,1724758958638,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,83151.60632324219,103026.41979980469,0,404335509504,0,32197783552,0
199,1724758958838,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83155.86456298828,103032.99383544922,0,404335509504,0,32217538560,0
199,1724758959038,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,83160.13751220703,103039.58239746094,0,404335509504,0,32237113344,0
199,1724758959239,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,83164.41278076172,103046.16125488281,0,404335509504,0,32256729088,0
199,1724758959439,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83168.69439697266,103052.69604492188,0,404335509504,0,32276234240,0
199,1724758959639,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83173.06726074219,103059.29272460938,0,404335509504,0,32294002688,0
199,1724758959839,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83177.31579589844,103065.85467529297,0,404335509504,0,32313720832,0
199,1724758960039,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83181.62603759766,103072.4974975586,0,404335509504,0,32333524992,0
199,1724758960239,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83185.86291503906,103079.12579345703,0,404335509504,0,32353206272,0
199,1724758960440,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,83190.15740966797,103085.80053710938,0,404335509504,0,32373129216,0
199,1724758960639,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,83194.4956665039,103092.42846679688,0,404335509504,0,32392511488,0
199,1724758960840,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,2.5,0,5,2.5,0,2.5,2.5,0,0,2.4390242099761963,0,2.5,2.5,0,2.5,100,2.5,4.878048419952393,0,2.4390242099761963,0,4.878048419952393,7.692307949066162,0,2.5,2.5,2.5,0,2.5,2.4390242099761963,2.5,2.5,83198.7880859375,103099.06707763672,0,404335509504,0,32412811264,0
199,1724758961040,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,20,5,5.263157844543457,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,30.000001907348633,15.000000953674316,5,5,5,5,100,4.761904716491699,4.761904716491699,4.761904716491699,5,10,5.263157844543457,5.263157844543457,5,5.263157844543457,30.000001907348633,0,4.761904716491699,5,5,0,4.761904716491699,83203.15649414063,103105.98376464844,0,404335509504,0,32431554560,0
199,1724758961240,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83207.51159667969,103112.7904663086,0,404335509504,0,32450150400,0
199,1724758961440,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,83211.78143310547,103119.41577148438,0,404335509504,0,32469708800,0
199,1724758961640,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83216.09796142578,103126.06707763672,0,404335509504,0,32489922560,0
199,1724758961840,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83220.42303466797,103132.73736572266,0,404335509504,0,32509947904,0
199,1724758962040,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,83224.76043701172,103139.39575195313,0,404335509504,0,32529960960,0
199,1724758962241,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,83229.0258178711,103146.06958007813,0,404335509504,0,32550166528,0
199,1724758962441,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83233.33587646484,103152.7260131836,0,404335509504,0,32570327040,0
199,1724758962641,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83237.6669921875,103159.34375,0,404335509504,0,32589774848,0
199,1724758962841,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,83241.96282958984,103165.96337890625,0,404335509504,0,32610037760,0
199,1724758963041,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83246.2544555664,103172.59680175781,0,404335509504,0,32630173696,0
199,1724758963241,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,83250.5009765625,103179.25964355469,0,404335509504,0,32650383360,0
199,1724758963441,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83254.78289794922,103185.89923095703,0,404335509504,0,32670408704,0
199,1724758963642,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83259.10223388672,103192.5269165039,0,404335509504,0,32690585600,0
199,1724758963842,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83263.46221923828,103199.06689453125,0,404335509504,0,32708562944,0
199,1724758964042,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,83267.74230957031,103205.68310546875,0,404335509504,0,32728719360,0
199,1724758964242,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,83272.04382324219,103212.2982788086,0,404335509504,0,32748793856,0
199,1724758964442,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,83276.35540771484,103218.85528564453,0,404335509504,0,32768786432,0
199,1724758964642,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83280.74304199219,103225.51196289063,0,404335509504,0,32789118976,0
199,1724758964842,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83285.02355957031,103232.12939453125,0,404335509504,0,32809312256,0
199,1724758965042,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,4.761904716491699,5,5,9.523809432983398,9.090909004211426,0,5,0,0,0,5,4.761904716491699,0,5,5,100,0,0,0,4.761904716491699,9.090909004211426,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,83289.35943603516,103238.76245117188,0,404335509504,0,32828878848,0
199,1724758965243,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,83293.69073486328,103245.38330078125,0,404335509504,0,32848994304,0
199,1724758965443,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83298.0756225586,103251.98754882813,0,404335509504,0,32868052992,0
199,1724758965643,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,0,0,5,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,20,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,5,83302.40557861328,103258.65643310547,0,404335509504,0,32887390208,0
199,1724758965843,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,0,0,5,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,20,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,5,83306.69146728516,103265.26550292969,0,404335509504,0,32909107200,0
199,1724758966043,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,2.5641026496887207,5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,100,2.5,12.820513725280762,5.128205299377441,2.5641026496887207,2.5,12.820513725280762,5,20,2.5,2.5,7.500000476837158,2.5,0,2.5,5.128205299377441,7.500000476837158,83311.12548828125,103272.18389892578,0,404335509504,0,32927641600,0
199,1724758966243,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,83315.41235351563,103278.87506103516,0,404335509504,0,32948076544,0
199,1724758966443,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,83319.72552490234,103285.54425048828,0,404335509504,0,32968196096,0
199,1724758966643,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,83324.08624267578,103292.1845703125,0,404335509504,0,32987439104,0
199,1724758966844,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83328.38354492188,103298.81848144531,0,404335509504,0,33007706112,0
199,1724758967044,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,83332.7212524414,103305.43475341797,0,404335509504,0,33027874816,0
199,1724758967244,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,83337.06121826172,103312.0864868164,0,404335509504,0,33048203264,0
199,1724758967444,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83341.38049316406,103318.7232055664,0,404335509504,0,33068548096,0
199,1724758967644,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83345.67449951172,103325.34545898438,0,404335509504,0,33088450560,0
199,1724758967844,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83349.99090576172,103331.9916381836,0,404335509504,0,33108852736,0
199,1724758968044,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,83354.38848876953,103338.58612060547,0,404335509504,0,33126801408,0
199,1724758968244,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83358.68420410156,103345.21185302734,0,404335509504,0,33146953728,0
199,1724758968445,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,83363.00854492188,103351.845703125,0,404335509504,0,33167360000,0
199,1724758968645,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83367.38372802734,103358.49987792969,0,404335509504,0,33187598336,0
199,1724758968845,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83371.69793701172,103365.13275146484,0,404335509504,0,33207894016,0
199,1724758969045,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,83376.02270507813,103371.728515625,0,404335509504,0,33225420800,0
199,1724758969245,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83380.35528564453,103378.39080810547,0,404335509504,0,33245794304,0
199,1724758969445,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83384.69311523438,103385.0502319336,0,404335509504,0,33266208768,0
199,1724758969645,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83389.08142089844,103391.68786621094,0,404335509504,0,33285472256,0
199,1724758969846,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83393.41577148438,103398.35772705078,0,404335509504,0,33305706496,0
199,1724758970046,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,83397.75372314453,103405.01184082031,0,404335509504,0,33325637632,0
199,1724758970246,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,83402.04992675781,103411.64227294922,0,404335509504,0,33345122304,0
199,1724758970446,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83406.4008178711,103418.28857421875,0,404335509504,0,33365340160,0
199,1724758970646,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83410.73156738281,103424.93328857422,0,404335509504,0,33384558592,0
199,1724758970846,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,4.878048419952393,0,2.5,0,2.4390242099761963,2.5641026496887207,0,2.5,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,10,0,2.5,0,0,2.5,2.5,0,0,0,83415.0698852539,103431.53228759766,0,404335509504,0,33403260928,0
199,1724758971046,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,4.878048419952393,0,2.5,0,2.4390242099761963,2.5641026496887207,0,2.5,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,10,0,2.5,0,0,2.5,2.5,0,0,0,83419.51843261719,103438.3638305664,0,404335509504,0,33421713408,0
199,1724758971247,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,2.5641026496887207,7.500000476837158,5,38.46154022216797,7.317072868347168,7.500000476837158,2.5,2.5641026496887207,5,7.692307949066162,5.128205299377441,15.000000953674316,2.5,5,100,2.5641026496887207,2.5,2.5,15.384615898132324,2.5,2.5641026496887207,5,2.5,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,0,5,5,83423.83489990234,103445.03967285156,0,404335509504,0,33441808384,0
199,1724758971447,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428.1771850586,103451.65350341797,0,404335509504,0,33461948416,0
199,1724758971647,852,800,870,800,862,865,799,799,879,799,847,824,866,904,803,1180,799,800,813,889,799,840,806,888,800,800,901,801,975,887,800,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83432.52825927734,103458.23083496094,0,404335509504,0,33481740288,0
