Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724766571510,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,188178.52990722656,46184.7548828125,0,404335509504,0,27202621440,0
199,1724766571710,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188180.4067993164,46189.97106933594,0,404335509504,0,27202621440,0
199,1724766571910,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188182.2963256836,46195.19323730469,0,404335509504,0,27200335872,0
199,1724766572110,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188184.19201660156,46200.383361816406,0,404335509504,0,27200335872,0
199,1724766572311,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188186.10028076172,46205.61962890625,0,404335509504,0,27200335872,0
199,1724766572511,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,188188.0010986328,46210.85028076172,0,404335509504,0,27200335872,0
199,1724766572711,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,188189.85009765625,46216.08282470703,0,404335509504,0,27200335872,0
199,1724766572911,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188191.7537841797,46221.31414794922,0,404335509504,0,27200335872,0
199,1724766573111,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,4.761904716491699,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,188193.68322753906,46226.502380371094,0,404335509504,0,27200335872,0
199,1724766573311,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,188195.59552001953,46231.66729736328,0,404335509504,0,27200335872,0
199,1724766573511,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,188197.49346923828,46236.89953613281,0,404335509504,0,27200335872,0
199,1724766573712,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,188199.40307617188,46242.13623046875,0,404335509504,0,27200335872,0
199,1724766573912,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,188201.27447509766,46247.378173828125,0,404335509504,0,27200335872,0
199,1724766574112,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188203.17626953125,46252.63952636719,0,404335509504,0,27200339968,0
199,1724766574312,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,188205.03253173828,46257.83819580078,0,404335509504,0,27201994752,0
199,1724766574512,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188206.90399169922,46262.99328613281,0,404335509504,0,27202252800,0
199,1724766574712,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188208.7821044922,46268.171936035156,0,404335509504,0,27202265088,0
199,1724766574912,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,188210.7138671875,46273.377990722656,0,404335509504,0,27202580480,0
199,1724766575113,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,4.761904716491699,0,0,0,5,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,188212.67193603516,46278.59991455078,0,404335509504,0,27202580480,0
199,1724766575313,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188214.5457763672,46283.77014160156,0,404335509504,0,27202580480,0
199,1724766575513,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188216.49157714844,46289.049560546875,0,404335509504,0,27202580480,0
199,1724766575713,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,2.5,2.4390242099761963,2.5,4.878048419952393,0,4.761904716491699,100,2.5,2.5,2.5,2.5,0,0,0,2.5,2.5,2.5,0,2.5,2.5,0,0,5,4.878048419952393,0,2.5,0,0,0,10,2.4390242099761963,188218.42700195313,46294.310485839844,0,404335509504,0,27202580480,0
199,1724766575913,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,5,0,0,11.111111640930176,5,5,5,100,0,0,5,0,0,5,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5,0,5,10,0,0,5,10,5,0,5,0,5,188220.61798095703,46299.61682128906,0,404335509504,0,27202580480,0
199,1724766576114,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,5,5,4.761904716491699,0,5,10,100,10,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,5,10.526315689086914,0,0,60.000003814697266,5,5,10.526315689086914,40,5,0,0,188222.8247680664,46305.14343261719,0,404335509504,0,27202580480,0
199,1724766576313,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,5,5,4.761904716491699,0,5,10,100,10,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,5,10.526315689086914,0,0,60.000003814697266,5,5,10.526315689086914,40,5,0,0,188224.72802734375,46310.296630859375,0,404335509504,0,27202580480,0
199,1724766576514,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,9.756096839904785,0,0,0,0,0,0,0,188226.63708496094,46315.4912109375,0,404335509504,0,27202584576,0
199,1724766576714,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188228.56091308594,46320.654724121094,0,404335509504,0,27202584576,0
199,1724766576914,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188230.47705078125,46325.92022705078,0,404335509504,0,27202650112,0
199,1724766577114,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,188232.41180419922,46331.12139892578,0,404335509504,0,27202650112,0
199,1724766577314,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,188234.30364990234,46336.35693359375,0,404335509504,0,27200409600,0
199,1724766577514,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,188236.19256591797,46341.59454345703,0,404335509504,0,27200409600,0
199,1724766577714,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188238.10516357422,46346.763122558594,0,404335509504,0,27200409600,0
199,1724766577915,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,188239.98834228516,46351.92254638672,0,404335509504,0,27200409600,0
199,1724766578115,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,5,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188241.90588378906,46357.14392089844,0,404335509504,0,27200409600,0
199,1724766578315,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,188243.8349609375,46362.352783203125,0,404335509504,0,27200409600,0
199,1724766578515,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188245.71978759766,46367.561279296875,0,404335509504,0,27200409600,0
199,1724766578715,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,188247.53839111328,46372.72644042969,0,404335509504,0,27200409600,0
199,1724766578915,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,188249.43359375,46377.88555908203,0,404335509504,0,27200409600,0
199,1724766579115,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,5,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188251.35247802734,46383.050354003906,0,404335509504,0,27200409600,0
199,1724766579315,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188253.24432373047,46388.220275878906,0,404335509504,0,27200413696,0
199,1724766579516,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188255.12481689453,46393.408935546875,0,404335509504,0,27200413696,0
199,1724766579716,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188256.9995727539,46398.59167480469,0,404335509504,0,27200413696,0
199,1724766579916,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188258.88580322266,46403.76348876953,0,404335509504,0,27200413696,0
199,1724766580116,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188260.7396850586,46408.997314453125,0,404335509504,0,27200413696,0
199,1724766580316,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188262.61016845703,46414.23260498047,0,404335509504,0,27200413696,0
199,1724766580516,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188264.5634765625,46419.467712402344,0,404335509504,0,27200479232,0
199,1724766580716,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,2.4390242099761963,2.5,2.5,0,4.878048419952393,0,100,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,10,0,188266.47619628906,46424.718811035156,0,404335509504,0,27200479232,0
199,1724766580916,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,5,10,15.789472579956055,5,15.789472579956055,15.000000953674316,100,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,5,9.523809432983398,0,5,0,0,0,5,0,0,5,5,188268.546875,46430.01788330078,0,404335509504,0,27200483328,0
199,1724766581117,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,4.761904716491699,0,0,5,0,80.95238494873047,100,0,0,0,0,0,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,188270.56213378906,46435.40704345703,0,404335509504,0,27200483328,0
199,1724766581317,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,4.761904716491699,0,0,5,0,80.95238494873047,100,0,0,0,0,0,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,188272.44458007813,46440.590759277344,0,404335509504,0,27200483328,0
199,1724766581517,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188274.33685302734,46445.86083984375,0,404335509504,0,27200483328,0
199,1724766581717,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188276.2017211914,46451.04522705078,0,404335509504,0,27200483328,0
199,1724766581917,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188278.0587158203,46456.24267578125,0,404335509504,0,27200487424,0
199,1724766582117,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188279.98693847656,46461.41131591797,0,404335509504,0,27200487424,0
199,1724766582317,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188281.86907958984,46466.550720214844,0,404335509504,0,27200487424,0
199,1724766582517,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188283.806640625,46471.74353027344,0,404335509504,0,27200487424,0
199,1724766582718,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188285.71392822266,46476.892822265625,0,404335509504,0,27200495616,0
199,1724766582918,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188287.62561035156,46482.0615234375,0,404335509504,0,27200495616,0
199,1724766583118,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,188289.5171508789,46487.22570800781,0,404335509504,0,27200495616,0
199,1724766583318,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,5,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188291.3999633789,46492.38244628906,0,404335509504,0,27200495616,0
199,1724766583518,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188293.29815673828,46497.487731933594,0,404335509504,0,27200495616,0
199,1724766583718,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188295.21710205078,46502.603088378906,0,404335509504,0,27200495616,0
199,1724766583918,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188297.09912109375,46507.688720703125,0,404335509504,0,27200495616,0
199,1724766584118,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,5,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188298.9926147461,46512.88330078125,0,404335509504,0,27200503808,0
199,1724766584319,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188300.82940673828,46518.070373535156,0,404335509504,0,27200503808,0
199,1724766584519,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188302.70922851563,46523.237243652344,0,404335509504,0,27200569344,0
199,1724766584719,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188304.6124267578,46528.37139892578,0,404335509504,0,27200573440,0
199,1724766584919,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188306.5294189453,46533.503662109375,0,404335509504,0,27200573440,0
199,1724766585119,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188308.44830322266,46538.657958984375,0,404335509504,0,27200573440,0
199,1724766585319,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,5,0,4.761904716491699,4.761904716491699,0,5,5,100,4.761904716491699,0,5,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,5,0,5,0,5,4.761904716491699,0,0,5,0,188310.45965576172,46543.87536621094,0,404335509504,0,27200573440,0
199,1724766585519,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,5,0,4.761904716491699,4.761904716491699,0,5,5,100,4.761904716491699,0,5,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,5,0,5,0,5,4.761904716491699,0,0,5,0,188312.4647216797,46549.14569091797,0,404335509504,0,27200573440,0
199,1724766585720,956,799,799,800,799,907,874,888,919,800,864,873,822,800,800,814,800,827,799,800,1023,800,840,812,840,875,799,800,829,800,942,800,5,2.5,0,0,2.5,0,2.4390242099761963,100,0,2.5,0,2.4390242099761963,5,2.5,5.128205299377441,0,0,2.5,2.5,2.5641026496887207,2.5,0,4.878048419952393,7.142857551574707,0,0,0,2.5,2.5,2.5,2.5,0,188314.4306640625,46554.409423828125,0,404335509504,0,27200507904,0
