Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127907504,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244505.54907226563,117991.89715576172,0,67221331968,8589930496,1398620160,359280640
200,1724127907704,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244516.59143066406,118001.60931396484,0,67221331968,8589930496,1398620160,359280640
200,1724127907904,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244527.47381591797,118011.16717529297,0,67221331968,8589930496,1398620160,359280640
200,1724127908104,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244538.3062133789,118020.67510986328,0,67221331968,8589930496,1398620160,359280640
200,1724127908304,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244549.12084960938,118030.16619873047,0,67221331968,8589930496,1398591488,359280640
200,1724127908504,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244560.0903930664,118039.81280517578,0,67221331968,8589930496,1398591488,359280640
200,1724127908705,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244570.89862060547,118049.29486083984,0,67221331968,8589930496,1398591488,359280640
200,1724127908905,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244581.68701171875,118058.759765625,0,67221331968,8589930496,1398591488,359280640
200,1724127909105,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244592.4814453125,118068.2310180664,0,67221331968,8589930496,1398591488,359280640
200,1724127909305,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244603.28564453125,118077.70989990234,0,67221331968,8589930496,1398591488,359280640
200,1724127909505,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244614.26593017578,118087.29888916016,0,67221331968,8589930496,1398591488,359280640
200,1724127909705,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244625.0365600586,118096.80670166016,0,67221331968,8589930496,1398591488,359280640
200,1724127909905,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244635.83203125,118106.27734375,0,67221331968,8589930496,1398591488,359280640
200,1724127910105,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244646.65948486328,118115.78045654297,0,67221331968,8589930496,1398591488,359280640
200,1724127910305,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244657.5167236328,118125.31280517578,0,67221331968,8589930496,1398591488,359280640
200,1724127910505,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244668.3208618164,118134.79260253906,0,67221331968,8589930496,1398591488,359280640
200,1724127910705,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244679.37481689453,118144.52221679688,0,67221331968,8589930496,1398591488,359280640
200,1724127910906,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244690.41870117188,118154.2416381836,0,67221331968,8589930496,1399365632,359280640
200,1724127911106,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244701.2739868164,118163.77160644531,0,67221331968,8589930496,1399365632,359280640
200,1724127911306,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244712.15130615234,118173.25366210938,0,67221331968,8589930496,1399365632,359280640
200,1724127911506,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244722.87298583984,118182.72204589844,0,67221331968,8589930496,1399365632,359280640
200,1724127911706,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244733.81787109375,118192.34033203125,0,67221331968,8589930496,1400655872,359280640
200,1724127911906,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244744.7514038086,118201.94299316406,0,67221331968,8589930496,1400655872,359280640
200,1724127912106,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244755.69970703125,118211.56640625,0,67221331968,8589930496,1400913920,359280640
200,1724127912306,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244766.52752685547,118221.07019042969,0,67221331968,8589930496,1400913920,359280640
200,1724127912506,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244777.2964477539,118230.51599121094,0,67221331968,8589930496,1400913920,359280640
200,1724127912706,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244788.08520507813,118239.98065185547,0,67221331968,8589930496,1400913920,359280640
200,1724127912907,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244799.00494384766,118249.57507324219,0,67221331968,8589930496,1400913920,359280640
200,1724127913107,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244809.78930664063,118259.03479003906,0,67221331968,8589930496,1400885248,359280640
200,1724127913307,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244820.59509277344,118268.51641845703,0,67221331968,8589930496,1400885248,359280640
200,1724127913507,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244831.40185546875,118277.99774169922,0,67221331968,8589930496,1400885248,359280640
200,1724127913707,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,244842.34326171875,118287.6103515625,0,67221331968,8589930496,1400885248,359280640
200,1724127913907,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244853.34161376953,118297.28393554688,0,67221331968,8589930496,1400885248,359280640
200,1724127914107,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244864.14099121094,118306.7593383789,0,67221331968,8589930496,1401131008,359280640
200,1724127914307,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244874.92950439453,118316.2230834961,0,67221331968,8589930496,1401131008,359280640
200,1724127914507,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244885.64276123047,118325.61297607422,0,67221331968,8589930496,1400139776,359280640
200,1724127914707,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244896.39379882813,118335.0404663086,0,67221331968,8589930496,1400139776,359280640
200,1724127914908,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244907.19549560547,118344.51647949219,0,67221331968,8589930496,1400139776,359280640
200,1724127915108,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244917.98046875,118353.97717285156,0,67221331968,8589930496,1399984128,359280640
200,1724127915308,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244928.72491455078,118363.3980102539,0,67221331968,8589930496,1399984128,359280640
200,1724127915508,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244939.53381347656,118372.88116455078,0,67221331968,8589930496,1399984128,359280640
200,1724127915708,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244950.30352783203,118382.32708740234,0,67221331968,8589930496,1399984128,359280640
200,1724127915908,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244961.18627929688,118391.8861694336,0,67221331968,8589930496,1399984128,359280640
200,1724127916108,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244972.07580566406,118401.4507446289,0,67221331968,8589930496,1399984128,359280640
200,1724127916308,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244982.9306640625,118410.97442626953,0,67221331968,8589930496,1399984128,359280640
200,1724127916508,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244993.74114990234,118420.46087646484,0,67221331968,8589930496,1399984128,359280640
200,1724127916708,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245004.52954101563,118429.92443847656,0,67221331968,8589930496,1399984128,359280640
200,1724127916908,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245015.42236328125,118439.49346923828,0,67221331968,8589930496,1399984128,359280640
200,1724127917108,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245026.22174072266,118448.96856689453,0,67221331968,8589930496,1399971840,359280640
200,1724127917309,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245037.15252685547,118458.57446289063,0,67221331968,8589930496,1399971840,359280640
200,1724127917509,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245047.9273071289,118468.02569580078,0,67221331968,8589930496,1399971840,359280640
200,1724127917709,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245058.71362304688,118477.4878540039,0,67221331968,8589930496,1399971840,359280640
200,1724127917909,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245069.5023803711,118486.95336914063,0,67221331968,8589930496,1399971840,359280640
199,1724127918109,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245080.4180908203,118496.5435180664,0,67221331968,8589930496,1399971840,359280640
200,1724127918309,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245091.21990966797,118506.0199584961,0,67221331968,8589930496,1399971840,359280640
200,1724127918509,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245102.1396484375,118515.61456298828,0,67221331968,8589930496,1399971840,359280640
200,1724127918709,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245112.98364257813,118525.1273803711,0,67221331968,8589930496,1399971840,359280640
200,1724127918909,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245123.80560302734,118534.63061523438,0,67221331968,8589930496,1399971840,359280640
200,1724127919109,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245134.66229248047,118544.15460205078,0,67221331968,8589930496,1399971840,359280640
200,1724127919309,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245145.45703125,118553.62683105469,0,67221331968,8589930496,1399971840,359280640
200,1724127919509,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245156.24572753906,118563.09057617188,0,67221331968,8589930496,1399971840,359280640
200,1724127919710,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245167.02447509766,118572.54431152344,0,67221331968,8589930496,1399971840,359280640
200,1724127919910,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245177.79425048828,118581.99072265625,0,67221331968,8589930496,1399971840,359280640
200,1724127920110,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245188.5867919922,118591.458984375,0,67221331968,8589930496,1399971840,359280640
200,1724127920310,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245199.3505859375,118600.89959716797,0,67221331968,8589930496,1399971840,359280640
200,1724127920510,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245210.2520751953,118610.4760131836,0,67221331968,8589930496,1399971840,359280640
200,1724127920710,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245221.13549804688,118620.03485107422,0,67221331968,8589930496,1399971840,359280640
200,1724127920910,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245231.95404052734,118629.52270507813,0,67221331968,8589930496,1399971840,359280640
200,1724127921110,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245242.96319580078,118639.20715332031,0,67221331968,8589930496,1399971840,359280640
200,1724127921310,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245253.7525024414,118648.67352294922,0,67221331968,8589930496,1399971840,359280640
200,1724127921510,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245264.54125976563,118658.13861083984,0,67221331968,8589930496,1399971840,359280640
200,1724127921710,2698,800,1099,800,800,800,800,800,798,800,800,799,1100,800,800,799,799,800,800,799,800,800,800,800,799,800,1100,800,903,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245275.35662841797,118667.6279296875,0,67221331968,8589930496,1401262080,359280640
