Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601000780,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,0,100,100,0,0,21.052631378173828,100,100,100,5,0,100,0,100,0,100,100,0,100,5,100,94.73684692382813,100,80,100,100,100,100,10,100,100,217753.7325439453,84227.35925292969,0,404334895104,8589930496,65701486592,0
199,1727601000980,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,0,100,100,0,0,21.052631378173828,100,100,100,5,0,100,0,100,0,100,100,0,100,5,100,94.73684692382813,100,80,100,100,100,100,10,100,100,217757.02966308594,84239.271484375,0,404334895104,8589930496,65708134400,0
199,1727601001180,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,2.5641026496887207,100,100,4.878048419952393,2.702702760696411,32.5,100,100,100,7.500000476837158,4.878048419952393,100,2.4390242099761963,100,0,100,100,12.195121765136719,100,4.878048419952393,97.56097412109375,100,100,71.79487609863281,100,100,100,100,7.317072868347168,100,100,217760.27966308594,84251.30432128906,0,404334895104,8589930496,65704493056,0
199,1727601001380,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,95,14.285715103149414,100,95,0,13.636363983154297,5,100,100,100,10,42.105262756347656,100,0,100,0,100,100,18.18181800842285,100,0,100,95,60.000003814697266,95.45454406738281,100,100,95,100,5.263157844543457,100,100,217763.39178466797,84263.24493408203,0,404334895104,8589930496,65712832512,0
199,1727601001581,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,95,14.285715103149414,100,95,0,13.636363983154297,5,100,100,100,10,42.105262756347656,100,0,100,0,100,100,18.18181800842285,100,0,100,95,60.000003814697266,95.45454406738281,100,100,95,100,5.263157844543457,100,100,217766.4940185547,84275.1273803711,0,404334895104,8589930496,65726210048,0
199,1727601001781,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,0,100,100,0,2.5641026496887207,2.5641026496887207,97.56097412109375,100,100,5,100,100,0,100,0,100,100,2.6315789222717285,100,0,100,95.1219482421875,5,100,100,100,100,100,2.5641026496887207,97.6190414428711,100,217769.73260498047,84286.94415283203,0,404334895104,8589930496,65739603968,0
199,1727601001981,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,0,100,100,0,15.000000953674316,4.761904716491699,90,100,100,0,100,100,0,100,0,100,100,0,100,0,100,21.052631378173828,0,100,100,100,100,95.23809814453125,0,100,100,217773.09844970703,84298.77947998047,0,404334895104,8589930496,65769148416,0
199,1727601002181,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,5.263157844543457,55,47.36842346191406,10,30.000001907348633,55,5,100,100,9.523809432983398,100,100,5,100,19.047618865966797,100,100,5,100,9.523809432983398,100,71.42857360839844,5.263157844543457,100,100,100,68.42105102539063,35,9.523809432983398,100,100,217776.3575439453,84310.33093261719,0,404334895104,8589930496,65756475392,0
199,1727601002381,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,5.263157844543457,55,47.36842346191406,10,30.000001907348633,55,5,100,100,9.523809432983398,100,100,5,100,19.047618865966797,100,100,5,100,9.523809432983398,100,71.42857360839844,5.263157844543457,100,100,100,68.42105102539063,35,9.523809432983398,100,100,217779.4076538086,84321.77575683594,0,404334895104,8589930496,65763831808,0
199,1727601002581,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,10.256410598754883,0,15.384615898132324,77.5,31.707317352294922,62.5,2.5,2.4390242099761963,100,100,2.5,100,100,47.5,100,33.333335876464844,100,97.56097412109375,5,100,10.256410598754883,67.5,85,5,95,100,100,4.878048419952393,56.41025924682617,2.5641026496887207,26.829269409179688,100,217782.64129638672,84333.43359375,0,404334895104,8589930496,65763086336,0
199,1727601002781,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,4.761904716491699,5,15.000000953674316,52.38095474243164,100,95,11.111111640930176,5.263157844543457,100,100,5.263157844543457,100,100,100,100,5,100,100,20,100,100,57.142860412597656,57.894737243652344,10,36.842105865478516,100,100,50,95,10,0,100,217785.8832397461,84345.1880493164,0,404334895104,8589930496,65759240192,0
199,1727601002981,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,4.761904716491699,5,15.000000953674316,52.38095474243164,100,95,11.111111640930176,5.263157844543457,100,100,5.263157844543457,100,100,100,100,5,100,100,20,100,100,57.142860412597656,57.894737243652344,10,36.842105865478516,100,100,50,95,10,0,100,217789.43200683594,84357.3090209961,0,404334895104,8589930496,65910296576,0
199,1727601003181,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,36.842105865478516,46.153846740722656,92.68292999267578,29.7297306060791,53.84615707397461,95.1219482421875,90.243896484375,40.5405387878418,100,100,79.4871826171875,100,64.10256958007813,51.28205490112305,100,46.153846740722656,100,100,82.92682647705078,100,100,89.74359130859375,43.589744567871094,36.842105865478516,90,100,100,94.87179565429688,100,43.24324417114258,87.5,100,217792.91534423828,84369.61511230469,0,404334895104,8589930496,65954705408,0
199,1727601003381,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,36.842105865478516,46.153846740722656,92.68292999267578,29.7297306060791,53.84615707397461,95.1219482421875,90.243896484375,40.5405387878418,100,100,79.4871826171875,100,64.10256958007813,51.28205490112305,100,46.153846740722656,100,100,82.92682647705078,100,100,89.74359130859375,43.589744567871094,36.842105865478516,90,100,100,94.87179565429688,100,43.24324417114258,87.5,100,217796.24444580078,84381.18743896484,0,404334895104,8589930496,66006114304,0
199,1727601003581,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,5.128205299377441,17.5,76.92308044433594,34.21052551269531,20,41.02564239501953,40,26.829269409179688,100,100,87.5,51.28205490112305,20.512821197509766,5.128205299377441,100,22.5,100,100,100,100,47.36842346191406,100,7.500000476837158,55.26315689086914,100,100,100,85,77.5,7.692307949066162,60.97561264038086,100,217799.56903076172,84392.82427978516,0,404334895104,8589930496,65986416640,0
199,1727601003781,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,5.128205299377441,17.5,76.92308044433594,34.21052551269531,20,41.02564239501953,40,26.829269409179688,100,100,87.5,51.28205490112305,20.512821197509766,5.128205299377441,100,22.5,100,100,100,100,47.36842346191406,100,7.500000476837158,55.26315689086914,100,100,100,85,77.5,7.692307949066162,60.97561264038086,100,217802.6548461914,84404.34063720703,0,404334895104,8589930496,65981931520,0
199,1727601003982,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,42.5,13.1578950881958,7.692307949066162,14.634145736694336,35,48.71794891357422,2.5641026496887207,13.1578950881958,55,100,7.317072868347168,5,100,55,100,20,100,28.205129623413086,12.5,100,100,40,52.499996185302734,100,100,100,64.10256958007813,5,38.46154022216797,15.000000953674316,31.57894515991211,100,217805.6953125,84415.34246826172,0,404334895104,8589930496,66007736320,0
200,1727601004181,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,95,30.000001907348633,30.000001907348633,60.000003814697266,55,47.619049072265625,42.105262756347656,61.904762268066406,35,100,5.555555820465088,16.666667938232422,100,95,100,42.105262756347656,100,70,42.105262756347656,100,90.47618865966797,52.6315803527832,90,94.73684692382813,100,100,38.095237731933594,57.894737243652344,35,63.15789031982422,80,100,217808.8739013672,84426.78649902344,0,404334895104,8589930496,66075258880,0
199,1727601004382,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,38.095237731933594,47.36842346191406,47.36842346191406,100,50,52.6315803527832,65,78.94737243652344,100,100,45,100,100,45,100,76.19047546386719,100,94.73684692382813,80.95238494873047,100,63.15789031982422,89.47368621826172,72.7272720336914,71.42857360839844,100,100,100,80,100,52.38095474243164,95.23809814453125,100,217812.33142089844,84438.96685791016,0,404334895104,8589930496,66112303104,0
199,1727601004582,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,38.095237731933594,47.36842346191406,47.36842346191406,100,50,52.6315803527832,65,78.94737243652344,100,100,45,100,100,45,100,76.19047546386719,100,94.73684692382813,80.95238494873047,100,63.15789031982422,89.47368621826172,72.7272720336914,71.42857360839844,100,100,100,80,100,52.38095474243164,95.23809814453125,100,217815.33013916016,84450.27978515625,0,404334895104,8589930496,66163494912,0
199,1727601004782,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,10,20,20,100,7.692307949066162,10.256410598754883,10.256410598754883,5.128205299377441,100,90,100,100,7.692307949066162,12.195121765136719,100,27.5,100,100,2.5641026496887207,82.5,2.5641026496887207,17.073171615600586,51.28205490112305,7.500000476837158,48.780487060546875,100,100,17.5,22.5,7.894736289978027,4.878048419952393,100,217818.2100830078,84461.60388183594,0,404334895104,8589930496,66212970496,0
199,1727601004983,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,10,20,20,100,7.692307949066162,10.256410598754883,10.256410598754883,5.128205299377441,100,90,100,100,7.692307949066162,12.195121765136719,100,27.5,100,100,2.5641026496887207,82.5,2.5641026496887207,17.073171615600586,51.28205490112305,7.500000476837158,48.780487060546875,100,100,17.5,22.5,7.894736289978027,4.878048419952393,100,217821.07836914063,84472.56280517578,0,404334895104,8589930496,66267193344,0
199,1727601005183,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,12.5,35.897438049316406,100,52.499996185302734,74.35897827148438,9.756096839904785,28.571430206298828,19.51219367980957,100,82.5,46.34146499633789,100,63.414634704589844,9.756096839904785,100,14.634145736694336,100,47.5,15.000000953674316,2.5641026496887207,12.195121765136719,22.5,27.5,7.500000476837158,42.5,100,100,15.000000953674316,7.692307949066162,7.500000476837158,12.195121765136719,100,217823.95904541016,84483.69598388672,0,404334895104,8589930496,66286895104,0
199,1727601005383,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,80,76.19047546386719,100,85,95.23809814453125,4.761904716491699,27.77777862548828,0,80,100,76.19047546386719,70,100,68.42105102539063,100,75,100,0,19.047618865966797,0,0,15.000000953674316,11.111111640930176,95,20,100,100,66.66667175292969,85.71428680419922,73.68421173095703,0,100,217826.9696044922,84495.38720703125,0,404334895104,8589930496,66379051008,0
199,1727601005583,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,0,100,80,100,0,10.526315689086914,0,85,100,52.6315803527832,52.6315803527832,100,100,100,78.94737243652344,100,100,10,10,0,0,0,100,5.555555820465088,100,100,47.36842346191406,65,80,26.3157901763916,100,217830.16333007813,84507.37823486328,0,404334895104,8589930496,66430550016,0
199,1727601005783,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,0,100,80,100,0,10.526315689086914,0,85,100,52.6315803527832,52.6315803527832,100,100,100,78.94737243652344,100,100,10,10,0,0,0,100,5.555555820465088,100,100,47.36842346191406,65,80,26.3157901763916,100,217833.1167602539,84518.59967041016,0,404334895104,8589930496,66474487808,0
199,1727601005983,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,4.878048419952393,100,95,100,0,10,0,30.000001907348633,100,10,4.878048419952393,100,5,100,20,100,100,9.756096839904785,5.128205299377441,0,9.756096839904785,20,100,17.073171615600586,100,100,0,12.195121765136719,0,7.500000476837158,100,217836.041015625,84529.52551269531,0,404334895104,8589930496,66530869248,0
199,1727601006183,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,25,100,100,14.285715103149414,0,15.000000953674316,9.523809432983398,50,100,52.6315803527832,30.000001907348633,100,60.000003814697266,100,42.105262756347656,100,100,0,0,0,40,95,100,5.263157844543457,100,100,19.047618865966797,40,57.142860412597656,5,100,217839.1395263672,84540.9409790039,0,404334895104,8589930496,66578333696,0
199,1727601006383,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,25,100,100,14.285715103149414,0,15.000000953674316,9.523809432983398,50,100,52.6315803527832,30.000001907348633,100,60.000003814697266,100,42.105262756347656,100,100,0,0,0,40,95,100,5.263157844543457,100,100,19.047618865966797,40,57.142860412597656,5,100,217842.1029663086,84552.03186035156,0,404334895104,8589930496,66618425344,0
199,1727601006583,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,84.61538696289063,5,100,12.5,0,2.5,2.5,0,7.500000476837158,100,32.5,0,100,2.5,100,12.5,100,34.14634323120117,7.317072868347168,0,0,5.128205299377441,100,95,7.317072868347168,100,100,10,5.128205299377441,15.384615898132324,20,100,217844.93713378906,84562.67950439453,0,404334895104,8589930496,66697089024,0
199,1727601006783,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,0,100,0,0,38.095237731933594,5.263157844543457,0,10.526315689086914,100,0,15.000000953674316,100,0,100,4.761904716491699,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,100,100,217847.78778076172,84572.8773803711,0,404334895104,8589930496,66753798144,0
199,1727601006983,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,100,0,100,0,0,38.095237731933594,5.263157844543457,0,10.526315689086914,100,0,15.000000953674316,100,0,100,4.761904716491699,100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,100,100,217850.6651611328,84583.09509277344,0,404334895104,8589930496,66813014016,0
201,1727601007183,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,76.19047546386719,15.000000953674316,70,20,36.842105865478516,27.272727966308594,44.4444465637207,5.263157844543457,61.904762268066406,100,15.789472579956055,15.000000953674316,100,25,100,25,100,20,15.789472579956055,71.42857360839844,35,73.68421173095703,40,45,11.111111640930176,100,100,15.789472579956055,42.85714340209961,19.047618865966797,100,100,217853.68225097656,84593.8051147461,0,404334895104,8589930496,66877681664,0
199,1727601007385,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,75,15.789472579956055,100,15.000000953674316,55,22.22222328186035,100,15.789472579956055,20,100,35,20,100,19.047618865966797,100,85.71428680419922,100,16.666667938232422,23.809524536132813,94.73684692382813,73.68421173095703,100,63.15789031982422,100,25,100,100,47.36842346191406,15.789472579956055,33.333335876464844,100,100,217856.84802246094,84604.85791015625,0,404334895104,8589930496,66944966656,0
199,1727601007585,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,50,50,19.047618865966797,26.3157901763916,15.000000953674316,42.85714340209961,100,10,70,100,85.71428680419922,15.789472579956055,100,36.842105865478516,100,89.47368621826172,100,20,15.000000953674316,85.71428680419922,45,100,21.052631378173828,100,10.526315689086914,100,100,23.809524536132813,15.000000953674316,31.57894515991211,100,100,217859.93914794922,84616.27124023438,0,404334895104,8589930496,67008679936,0
199,1727601007785,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,10,9.523809432983398,16.666667938232422,30.000001907348633,14.285715103149414,31.57894515991211,100,0,100,100,100,0,100,15.000000953674316,100,100,100,0,5,100,19.047618865966797,100,15.000000953674316,100,5.263157844543457,100,100,100,20,23.809524536132813,100,100,217863.02099609375,84627.91857910156,0,404334895104,8589930496,67104100352,0
199,1727601007985,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,21.052631378173828,25,40,84.21052551269531,14.285715103149414,81.81818389892578,20,0,100,100,100,19.047618865966797,100,5,100,95.23809814453125,100,38.095237731933594,14.285715103149414,80,15.789472579956055,100,19.047618865966797,100,14.285715103149414,100,100,100,10.526315689086914,10,31.57894515991211,100,217866.35412597656,84639.53173828125,0,404334895104,8589930496,67183505408,0
199,1727601008185,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,23.809524536132813,25,28.571430206298828,100,26.3157901763916,100,25,61.904762268066406,78.94737243652344,100,47.36842346191406,25,100,25,100,100,100,30.000001907348633,21.052631378173828,25,30.000001907348633,61.904762268066406,25,100,73.68421173095703,100,100,15.000000953674316,25,20,45,100,217869.4041748047,84651.01403808594,0,404334895104,8589930496,67214749696,0
199,1727601008385,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,0,5.263157844543457,15.789472579956055,100,10,100,15.000000953674316,73.68421173095703,5,100,0,42.105262756347656,100,15.000000953674316,100,40,100,19.047618865966797,0,15.000000953674316,5,73.68421173095703,5,90,45,100,100,10,45,0,50,100,217872.43481445313,84661.71362304688,0,404334895104,8589930496,67250749440,0
199,1727601008586,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,60.000003814697266,26.3157901763916,52.6315803527832,100,25,100,47.619049072265625,35,100,100,38.095237731933594,100,36.842105865478516,26.3157901763916,100,35,100,28.571430206298828,47.36842346191406,25,28.571430206298828,70,25,30.000001907348633,36.842105865478516,100,100,33.333335876464844,33.333335876464844,30.000001907348633,78.94737243652344,100,217875.33404541016,84672.29559326172,0,404334895104,8589930496,67106664448,0
199,1727601008785,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,60.000003814697266,26.3157901763916,52.6315803527832,100,25,100,47.619049072265625,35,100,100,38.095237731933594,100,36.842105865478516,26.3157901763916,100,35,100,28.571430206298828,47.36842346191406,25,28.571430206298828,70,25,30.000001907348633,36.842105865478516,100,100,33.333335876464844,33.333335876464844,30.000001907348633,78.94737243652344,100,217878.3507080078,84683.36206054688,0,404334895104,8589930496,67122225152,0
199,1727601008985,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,22.5,10.256410598754883,97.43589782714844,100,58.974361419677734,100,10,5.128205299377441,100,100,95,100,20,15.000000953674316,100,30.76923179626465,100,38.46154022216797,17.073171615600586,17.5,0,62.5,0,26.829269409179688,92.5,100,97.5,12.195121765136719,29.268291473388672,10.256410598754883,70,17.073171615600586,217881.49481201172,84694.4619140625,0,404334895104,8589930496,67141791744,0
199,1727601009186,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,5,4.761904716491699,100,100,19.047618865966797,100,40,4.761904716491699,100,100,50,100,0,100,100,0,100,55,63.15789031982422,5,0,15.000000953674316,9.523809432983398,0,35,100,0,0,35,4.761904716491699,4.761904716491699,0,217884.4566040039,84705.10131835938,0,404334895104,8589930496,67134619648,0
199,1727601009386,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,15.000000953674316,15.000000953674316,90,100,30.000001907348633,63.15789031982422,20,5,100,100,52.38095474243164,100,10,100,100,30.000001907348633,100,15.789472579956055,23.809524536132813,55,5.263157844543457,10,5.263157844543457,9.523809432983398,0,100,10,5,40,15.789472579956055,21.052631378173828,5.263157844543457,217887.36199951172,84715.76483154297,0,404334895104,8589930496,67132112896,0
199,1727601009586,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,15.000000953674316,15.000000953674316,90,100,30.000001907348633,63.15789031982422,20,5,100,100,52.38095474243164,100,10,100,100,30.000001907348633,100,15.789472579956055,23.809524536132813,55,5.263157844543457,10,5.263157844543457,9.523809432983398,0,100,10,5,40,15.789472579956055,21.052631378173828,5.263157844543457,217890.2254638672,84726.54125976563,0,404334895104,8589930496,67132026880,0
199,1727601009786,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,25,5.128205299377441,36.585365295410156,100,47.5,5.128205299377441,100,0,75,100,100,100,32.5,100,100,40,100,28.205129623413086,20.512821197509766,97.5,0,33.333335876464844,7.500000476837158,5,7.500000476837158,100,19.51219367980957,10.256410598754883,37.5,7.317072868347168,77.5,7.692307949066162,217893.18194580078,84737.32678222656,0,404334895104,8589930496,67203690496,0
199,1727601009986,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,57.894737243652344,5.263157844543457,25,100,40,5,100,14.285715103149414,5.263157844543457,95,100,100,5,100,100,33.333335876464844,100,52.6315803527832,15.000000953674316,100,5.263157844543457,5.263157844543457,14.285715103149414,10,10,100,10,33.333335876464844,95,21.052631378173828,52.6315803527832,33.333335876464844,217896.17529296875,84748.50708007813,0,404334895104,8589930496,65928818688,0
199,1727601010186,2499,2499,2370,2499,2500,2500,2500,2423,2499,2498,2500,2500,2500,2314,1939,2500,2499,2351,2500,2343,2500,2500,2500,2500,2499,2101,2075,1784,2499,2500,2469,2499,21.052631378173828,19.047618865966797,0,100,95,21.052631378173828,36.842105865478516,0,15.789472579956055,100,100,95.23809814453125,5.555555820465088,100,100,5.263157844543457,50,100,0,100,10,10,10,10,70,100,5.555555820465088,15.000000953674316,47.619049072265625,85,33.333335876464844,5.263157844543457,217899.1859741211,84759.3607788086,0,404334895104,8589930496,65910599680,0
