Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727578737857,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,100,0,9.523809432983398,5,20,4.761904716491699,100,4.761904716491699,0,100,0,5,0,0,0,5,0,100,4.761904716491699,5,100,100,100,100,0,0,100,100,0,5,0,4.761904716491699,128968.79772949219,247495.60125732422,0,404334895104,8589930496,60120424448,0
199,1727578738057,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,100,0,9.523809432983398,5,20,4.761904716491699,100,4.761904716491699,0,100,0,5,0,0,0,5,0,100,4.761904716491699,5,100,100,100,100,0,0,100,100,0,5,0,4.761904716491699,128971.61846923828,247504.89715576172,0,404334895104,8589930496,60119638016,0
199,1727578738257,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,100,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,100,7.500000476837158,0,0,0,2.5,0,2.5,100,0,0,100,100,100,100,2.5,5.128205299377441,100,100,5.128205299377441,7.317072868347168,0,0,128974.4697265625,247514.29040527344,0,404334895104,8589930496,60119818240,0
199,1727578738457,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,100,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,100,7.500000476837158,0,0,0,2.5,0,2.5,100,0,0,100,100,100,100,2.5,5.128205299377441,100,100,5.128205299377441,7.317072868347168,0,0,128977.24993896484,247523.61029052734,0,404334895104,8589930496,60119818240,0
199,1727578738657,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,40,2.5,0,0,0,0,100,0,62.5,100,0,62.5,2.5,2.5,0,2.5,0,100,0,0,100,100,100,39.02438735961914,0,2.4390242099761963,100,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,128980.08959960938,247533.08764648438,0,404334895104,8589930496,60120137728,0
199,1727578738857,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,40,2.5,0,0,0,0,100,0,62.5,100,0,62.5,2.5,2.5,0,2.5,0,100,0,0,100,100,100,39.02438735961914,0,2.4390242099761963,100,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,128982.86596679688,247542.36981201172,0,404334895104,8589930496,60120137728,0
199,1727578739058,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,2.4390242099761963,100,100,2.4390242099761963,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,128985.64050292969,247551.74432373047,0,404334895104,8589930496,60119564288,0
199,1727578739258,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,25,0,0,0,0,0,100,0,75,100,0,60.000003814697266,0,0,0,0,0,100,0,0,100,100,100,40,0,0,100,100,0,0,0,0,128988.43548583984,247561.08911132813,0,404334895104,8589930496,60119576576,0
199,1727578739458,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,5,100,100,100,100,0,0,100,100,0,0,0,0,128991.21563720703,247570.43572998047,0,404334895104,8589930496,60119597056,0
199,1727578739658,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,4.761904716491699,128994.00524902344,247579.73162841797,0,404334895104,8589930496,60119621632,0
199,1727578739858,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,5,0,5,25,4.761904716491699,5,100,5,100,100,4.761904716491699,5,4.761904716491699,0,5,5,9.523809432983398,100,5,4.761904716491699,100,100,100,100,5,0,100,100,4.761904716491699,5.263157844543457,5,5,128996.86108398438,247589.13647460938,0,404334895104,8589930496,60119629824,0
199,1727578740058,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,10,0,0,0,100,0,100,100,0,0,5,0,0,0,0,100,4.761904716491699,5,100,100,100,100,0,5,100,100,5,0,0,0,128999.70715332031,247598.54974365234,0,404334895104,8589930496,60119814144,0
199,1727578740258,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,10,0,0,0,100,0,100,100,0,0,5,0,0,0,0,100,4.761904716491699,5,100,100,100,100,0,5,100,100,5,0,0,0,129002.53076171875,247607.82342529297,0,404334895104,8589930496,60119826432,0
199,1727578740458,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,2.4390242099761963,100,100,100,100,0,0,100,100,0,0,0,2.5,129005.34887695313,247617.11779785156,0,404334895104,8589930496,60119838720,0
199,1727578740659,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,52.6315803527832,0,68.42105102539063,0,0,0,100,4.761904716491699,0,100,100,100,45,0,0,30.000001907348633,100,0,0,0,0,129008.13330078125,247626.46411132813,0,404334895104,8589930496,60119838720,0
199,1727578740859,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,100,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,0,0,129010.95928955078,247635.78173828125,0,404334895104,8589930496,60119838720,0
199,1727578741059,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,5,0,0,0,100,5,100,100,0,100,0,100,60.000003814697266,0,5,100,5,0,100,100,100,0,0,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,0,129013.82550048828,247645.1976928711,0,404334895104,8589930496,60120625152,0
199,1727578741259,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,129016.65313720703,247654.54376220703,0,404334895104,8589930496,60120625152,0
199,1727578741459,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,100,0,5,100,100,100,0,0,0,0,0,0,0,0,0,129019.46759033203,247663.8927001953,0,404334895104,8589930496,60120637440,0
199,1727578741659,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,100,9.090909004211426,0,100,100,100,0,0,0,0,0,0,0,0,0,129022.25799560547,247673.2449951172,0,404334895104,8589930496,60120637440,0
199,1727578741859,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,129025.07647705078,247682.5708618164,0,404334895104,8589930496,60120637440,0
199,1727578742060,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,5,0,5,129027.88391113281,247691.89727783203,0,404334895104,8589930496,60120805376,0
199,1727578742260,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,4.761904716491699,0,100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,5,0,5,129030.72265625,247701.34307861328,0,404334895104,8589930496,60121190400,0
199,1727578742460,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,2.5,2.5,2.4390242099761963,0,100,2.5,100,100,0,100,2.5641026496887207,100,100,2.5,0,100,2.5,4.878048419952393,100,100,100,0,0,2.4390242099761963,0,0,2.5,0,0,4.878048419952393,129033.52569580078,247710.72259521484,0,404334895104,8589930496,60121190400,0
199,1727578742660,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,129036.31018066406,247720.14678955078,0,404334895104,8589930496,60121190400,0
199,1727578742860,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,129039.10540771484,247729.52362060547,0,404334895104,8589930496,60121190400,0
199,1727578743060,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,129041.8853149414,247738.89471435547,0,404334895104,8589930496,60121190400,0
199,1727578743260,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,5,0,0,100,20,100,100,0,100,0,100,100,9.523809432983398,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,5,129044.68682861328,247748.3226928711,0,404334895104,8589930496,60121382912,0
199,1727578743460,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,129047.470703125,247757.6710205078,0,404334895104,8589930496,60121387008,0
199,1727578743660,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,100,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,129050.25366210938,247767.11151123047,0,404334895104,8589930496,60121423872,0
199,1727578743861,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,100,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,129053.03643798828,247776.4052734375,0,404334895104,8589930496,60121423872,0
199,1727578744061,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,129055.82257080078,247785.78454589844,0,404334895104,8589930496,60121423872,0
199,1727578744261,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,85,0,100,100,0,0,100,0,0,100,100,100,10.526315689086914,0,0,0,0,0,0,0,0,129058.65814208984,247795.1661376953,0,404334895104,8589930496,60121452544,0
199,1727578744461,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,129061.44873046875,247804.58001708984,0,404334895104,8589930496,60121477120,0
199,1727578744661,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,129064.24194335938,247813.99713134766,0,404334895104,8589930496,60121505792,0
199,1727578744861,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,5,9.523809432983398,5,21.052631378173828,9.523809432983398,4.761904716491699,100,5,100,100,9.523809432983398,4.761904716491699,5,100,100,5,5,100,0,4.761904716491699,100,100,100,100,9.523809432983398,5,0,5,4.761904716491699,5,9.523809432983398,5,129067.046875,247823.50286865234,0,404334895104,8589930496,60121505792,0
199,1727578745061,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,5,9.523809432983398,5,21.052631378173828,9.523809432983398,4.761904716491699,100,5,100,100,9.523809432983398,4.761904716491699,5,100,100,5,5,100,0,4.761904716491699,100,100,100,100,9.523809432983398,5,0,5,4.761904716491699,5,9.523809432983398,5,129069.87963867188,247832.92657470703,0,404334895104,8589930496,60121681920,0
199,1727578745261,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,2.4390242099761963,4.878048419952393,0,0,0,75,2.5,100,100,0,0,0,100,100,0,2.4390242099761963,100,0,0,100,100,100,100,25.641027450561523,2.5,0,0,0,0,0,0,129072.68353271484,247842.38641357422,0,404334895104,8589930496,60121694208,0
199,1727578745461,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,100,0,0,80,0,0,100,100,100,100,100,0,0,0,4.761904716491699,0,20,0,129075.48608398438,247851.7562866211,0,404334895104,8589930496,60121694208,0
199,1727578745662,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,71.42857360839844,0,0,0,0,0,100,100,100,100,100,0,0,30.000001907348633,0,0,100,0,129078.2865600586,247861.09344482422,0,404334895104,8589930496,60121694208,0
199,1727578745862,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,129081.07678222656,247870.38903808594,0,404334895104,8589930496,60121694208,0
199,1727578746062,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,5,0,0,0,0,100,100,5,0,0,100,0,4.761904716491699,5,0,5,0,100,100,100,100,100,9.523809432983398,0,100,4.761904716491699,9.523809432983398,100,0,129083.87841796875,247879.7328491211,0,404334895104,8589930496,60122247168,0
199,1727578746262,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,129086.67352294922,247889.04583740234,0,404334895104,8589930496,60122247168,0
199,1727578746462,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,129089.47790527344,247898.4017944336,0,404334895104,8589930496,60122279936,0
199,1727578746662,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,5,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,5,0,100,0,0,100,0,129092.26330566406,247907.78497314453,0,404334895104,8589930496,60122279936,0
200,1727578746862,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,50,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,52.38095474243164,100,100,100,100,0,0,100,0,0,100,0,129095.06811523438,247917.09478759766,0,404334895104,8589930496,60122279936,0
199,1727578747063,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,4.761904716491699,0,0,0,5,0,100,100,100,100,0,4.761904716491699,100,0,0,100,5,129097.9234008789,247926.50616455078,0,404334895104,8589930496,60122398720,0
199,1727578747263,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,4.761904716491699,0,0,0,5,0,100,100,100,100,0,4.761904716491699,100,0,0,100,5,129100.71655273438,247935.7977294922,0,404334895104,8589930496,60122574848,0
199,1727578747463,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,2.5,100,2.5,0,0,0,100,100,2.5,0,2.5,100,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,100,100,100,100,0,0,100,0,0,100,0,129103.48657226563,247945.13641357422,0,404334895104,8589930496,60122587136,0
199,1727578747663,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,0,129106.26086425781,247954.52520751953,0,404334895104,8589930496,60122587136,0
199,1727578747863,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,0,129109.07702636719,247963.94561767578,0,404334895104,8589930496,60122587136,0
199,1727578748063,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,25,0,0,5,21.052631378173828,4.761904716491699,0,0,100,100,100,100,10,71.42857360839844,100,0,5,100,0,129111.91711425781,247973.4344482422,0,404334895104,8589930496,60122587136,0
199,1727578748264,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,25,0,0,5,21.052631378173828,4.761904716491699,0,0,100,100,100,100,10,71.42857360839844,100,0,5,100,0,129114.73565673828,247982.86291503906,0,404334895104,8589930496,60122771456,0
199,1727578748464,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,0,100,100,0,0,2.6315789222717285,27.5,0,12.5,0,2.4390242099761963,0,0,0,100,100,100,100,0,74.35897827148438,100,0,5.128205299377441,100,0,129117.52868652344,247992.21661376953,0,404334895104,8589930496,60122771456,0
199,1727578748664,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,100,0,0,100,0,129120.3256225586,248001.56561279297,0,404334895104,8589930496,60122804224,0
199,1727578748864,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,100,0,129123.1216430664,248010.904296875,0,404334895104,8589930496,60122804224,0
199,1727578749064,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,0,100,100,0,0,0,35,0,0,0,0,0,0,0,100,100,100,100,0,65,100,0,0,100,0,129125.88372802734,248020.18817138672,0,404334895104,8589930496,60122804224,0
199,1727578749264,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,50,4.761904716491699,0,0,100,100,100,100,0,100,100,0,0,50,0,129128.67706298828,248029.5230102539,0,404334895104,8589930496,60122824704,0
199,1727578749464,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,129131.43322753906,248038.8858642578,0,404334895104,8589930496,60122845184,0
199,1727578749664,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,129134.20788574219,248048.25994873047,0,404334895104,8589930496,60122853376,0
199,1727578749864,2500,2499,2070,1877,2499,2499,2499,1673,2500,2499,799,2500,800,2499,2499,800,1028,2499,1500,2053,1210,2500,2499,2500,2499,1621,2499,2499,800,880,2500,1499,0,5,0,100,0,4.761904716491699,5,15.789472579956055,100,100,5,0,5,0,0,0,0,100,0,5,0,100,100,100,100,0,100,100,0,5,0,0,129136.9906616211,248057.7108154297,0,404334895104,8589930496,60122853376,0
