Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594387576,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254030.44262695313,87638.26147460938,0,404335493120,8589930496,27524014080,0
199,1727594387777,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254034.75274658203,87644.82836914063,0,404335493120,8589930496,27467292672,0
199,1727594387977,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254039.04052734375,87651.36749267578,0,404335493120,8589930496,27487817728,0
199,1727594388177,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254043.31512451172,87657.91314697266,0,404335493120,8589930496,27508281344,0
199,1727594388377,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254047.5799560547,87664.462890625,0,404335493120,8589930496,27452395520,0
199,1727594388577,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254051.8359375,87670.98907470703,0,404335493120,8589930496,27472855040,0
199,1727594388777,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254056.1241455078,87677.5160522461,0,404335493120,8589930496,27493171200,0
199,1727594388977,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254060.3907470703,87684.01538085938,0,404335493120,8589930496,27513425920,0
199,1727594389178,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254064.6734008789,87690.55651855469,0,404335493120,8589930496,27457490944,0
199,1727594389378,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254068.9478149414,87697.13671875,0,404335493120,8589930496,27477979136,0
199,1727594389578,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254073.21252441406,87703.6879272461,0,404335493120,8589930496,27498475520,0
199,1727594389778,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254077.41290283203,87710.23468017578,0,404335493120,8589930496,27518881792,0
199,1727594389978,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254081.68157958984,87716.75354003906,0,404335493120,8589930496,27463061504,0
199,1727594390178,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254085.93322753906,87723.27545166016,0,404335493120,8589930496,27483557888,0
199,1727594390378,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254090.25622558594,87729.83056640625,0,404335493120,8589930496,27504050176,0
199,1727594390579,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254094.58654785156,87736.38201904297,0,404335493120,8589930496,27524456448,0
199,1727594390779,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254098.90106201172,87742.91235351563,0,404335493120,8589930496,27468636160,0
199,1727594390979,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254103.21459960938,87749.46215820313,0,404335493120,8589930496,27488800768,0
199,1727594391179,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254107.52996826172,87755.95434570313,0,404335493120,8589930496,27509166080,0
199,1727594391379,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254111.86199951172,87762.55871582031,0,404335493120,8589930496,27453317120,0
199,1727594391579,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,5,5,0,0,0,0,0,5,4.761904716491699,5,0,5,0,85,4.761904716491699,0,0,5,0,0,5,0,0,14.285715103149414,0,5,19.047618865966797,0,0,0,254116.1776123047,87769.15270996094,0,404335493120,8589930496,27473027072,0
199,1727594391779,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,5,5,0,0,0,0,0,5,4.761904716491699,5,0,5,0,85,4.761904716491699,0,0,5,0,0,5,0,0,14.285715103149414,0,5,19.047618865966797,0,0,0,254120.45916748047,87775.63836669922,0,404335493120,8589930496,27493564416,0
199,1727594391980,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254124.76147460938,87782.22937011719,0,404335493120,8589930496,27514003456,0
199,1727594392180,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254129.03649902344,87788.72814941406,0,404335493120,8589930496,27458158592,0
199,1727594392380,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,254133.3848876953,87795.32305908203,0,404335493120,8589930496,27478618112,0
199,1727594392580,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254137.66381835938,87801.83074951172,0,404335493120,8589930496,27499110400,0
199,1727594392780,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254141.9580078125,87808.4033203125,0,404335493120,8589930496,27519533056,0
199,1727594392980,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254146.29278564453,87814.95111083984,0,404335493120,8589930496,27463696384,0
199,1727594393180,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,254150.6505126953,87821.54901123047,0,404335493120,8589930496,27484852224,0
199,1727594393381,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,20,5.263157844543457,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,254154.9998779297,87828.19842529297,0,404335493120,8589930496,27502788608,0
199,1727594393581,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,20,5.263157844543457,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,254159.28997802734,87834.72473144531,0,404335493120,8589930496,27523076096,0
199,1727594393781,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,254163.57287597656,87841.2890625,0,404335493120,8589930496,27467227136,0
199,1727594393981,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254167.8511352539,87847.8628540039,0,404335493120,8589930496,27487666176,0
199,1727594394181,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254172.13372802734,87854.42590332031,0,404335493120,8589930496,27508129792,0
199,1727594394381,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254176.40490722656,87861.00891113281,0,404335493120,8589930496,27452133376,0
199,1727594394581,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,254180.7094116211,87867.55560302734,0,404335493120,8589930496,27472531456,0
199,1727594394782,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254185.0053100586,87874.11206054688,0,404335493120,8589930496,27492966400,0
199,1727594394982,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,254189.30889892578,87880.64556884766,0,404335493120,8589930496,27513360384,0
199,1727594395182,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254193.60791015625,87887.14184570313,0,404335493120,8589930496,27457470464,0
199,1727594395382,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,254197.90399169922,87893.75244140625,0,404335493120,8589930496,27477868544,0
199,1727594395582,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254202.1658935547,87900.32653808594,0,404335493120,8589930496,27498319872,0
199,1727594395782,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254206.45013427734,87906.89422607422,0,404335493120,8589930496,27518484480,0
199,1727594395983,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254210.77416992188,87913.4974975586,0,404335493120,8589930496,27462524928,0
199,1727594396183,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254215.05108642578,87920.04418945313,0,404335493120,8589930496,27482931200,0
199,1727594396383,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.51219367980957,0,0,0,0,0,0,0,0,2.5,0,0,0,82.05128479003906,0,0,0,254219.37451171875,87926.62890625,0,404335493120,8589930496,27503439872,0
199,1727594396583,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,0,254223.76092529297,87933.18127441406,0,404335493120,8589930496,27522949120,0
199,1727594396783,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,0,254228.03002929688,87939.7973022461,0,404335493120,8589930496,27466993664,0
199,1727594396983,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,254232.33612060547,87946.37005615234,0,404335493120,8589930496,27487457280,0
199,1727594397183,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254236.58575439453,87952.92456054688,0,404335493120,8589930496,27507998720,0
199,1727594397383,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254240.88134765625,87959.50604248047,0,404335493120,8589930496,27452051456,0
199,1727594397583,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254245.16455078125,87966.08380126953,0,404335493120,8589930496,27472642048,0
199,1727594397784,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254249.48071289063,87972.63464355469,0,404335493120,8589930496,27493093376,0
199,1727594397984,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254253.81665039063,87979.19128417969,0,404335493120,8589930496,27513581568,0
199,1727594398184,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254258.1488647461,87985.73950195313,0,404335493120,8589930496,27457773568,0
199,1727594398384,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254262.45123291016,87992.30249023438,0,404335493120,8589930496,27478167552,0
199,1727594398584,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254266.73828125,87998.85223388672,0,404335493120,8589930496,27498496000,0
199,1727594398784,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254271.041015625,88005.41015625,0,404335493120,8589930496,27518902272,0
199,1727594398984,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254275.30151367188,88011.95349121094,0,404335493120,8589930496,27463081984,0
199,1727594399185,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254279.62213134766,88018.49743652344,0,404335493120,8589930496,27483582464,0
199,1727594399385,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254283.96295166016,88025.06823730469,0,404335493120,8589930496,27503984640,0
199,1727594399585,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254288.26440429688,88031.63342285156,0,404335493120,8589930496,27524440064,0
199,1727594399785,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254292.5619506836,88038.2066040039,0,404335493120,8589930496,27468677120,0
199,1727594399985,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254296.8853149414,88044.76611328125,0,404335493120,8589930496,27489144832,0
199,1727594400185,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254301.21173095703,88051.3217163086,0,404335493120,8589930496,27509547008,0
199,1727594400385,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254305.4737548828,88057.8935546875,0,404335493120,8589930496,27453517824,0
199,1727594400586,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254309.70544433594,88064.44915771484,0,404335493120,8589930496,27473936384,0
199,1727594400786,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254313.9970703125,88071.01538085938,0,404335493120,8589930496,27494326272,0
199,1727594400986,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254318.28192138672,88077.58508300781,0,404335493120,8589930496,27514449920,0
199,1727594401186,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254322.55377197266,88084.11694335938,0,404335493120,8589930496,27458531328,0
199,1727594401386,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,254326.8262939453,88090.68469238281,0,404335493120,8589930496,27478941696,0
199,1727594401586,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,5,0,10.526315689086914,4.761904716491699,0,0,0,254331.1143798828,88097.34143066406,0,404335493120,8589930496,27498442752,0
199,1727594401786,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,5,0,10.526315689086914,4.761904716491699,0,0,0,254335.3653564453,88103.86743164063,0,404335493120,8589930496,27518836736,0
199,1727594401987,1198,803,799,800,844,800,800,841,841,826,1552,899,800,942,834,800,805,800,800,799,800,876,800,869,800,937,874,828,799,802,799,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254339.70123291016,88110.46997070313,0,404335493120,8589930496,27463049216,0
