Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727597238405,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47852.32043457031,216161.75201416016,0,67221331968,8589930496,2039263232,275202048
200,1727597238605,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47863.636291503906,216171.74322509766,0,67221331968,8589930496,2039263232,275202048
200,1727597238805,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47875.02990722656,216181.81341552734,0,67221331968,8589930496,2039263232,275202048
200,1727597239005,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47886.425720214844,216191.8862915039,0,67221331968,8589930496,2039263232,275202048
200,1727597239205,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47897.727600097656,216201.8646850586,0,67221331968,8589930496,2039263232,275202048
200,1727597239406,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47909.060974121094,216211.8731689453,0,67221331968,8589930496,2039263232,275202048
200,1727597239606,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47920.37335205078,216221.86297607422,0,67221331968,8589930496,2039263232,275202048
200,1727597239806,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47931.741760253906,216231.90197753906,0,67221331968,8589930496,2039263232,275202048
200,1727597240006,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47943.01672363281,216241.85943603516,0,67221331968,8589930496,2039263232,275202048
200,1727597240206,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47954.5283203125,216252.0415649414,0,67221331968,8589930496,2039263232,275202048
200,1727597240406,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47965.865173339844,216262.05517578125,0,67221331968,8589930496,2039263232,275202048
200,1727597240606,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47977.15509033203,216272.02056884766,0,67221331968,8589930496,2039263232,275202048
200,1727597240806,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47988.47589111328,216282.0177001953,0,67221331968,8589930496,2039263232,275202048
200,1727597241006,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47999.77502441406,216291.99346923828,0,67221331968,8589930496,2039263232,275202048
200,1727597241206,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48011.09442138672,216301.98828125,0,67221331968,8589930496,2039263232,275202048
200,1727597241407,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48022.404846191406,216311.97521972656,0,67221331968,8589930496,2039263232,275202048
200,1727597241607,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48033.691345214844,216321.93951416016,0,67221331968,8589930496,2039263232,275202048
200,1727597241807,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48044.98419189453,216331.90881347656,0,67221331968,8589930496,2039263232,275202048
200,1727597242007,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48056.43438720703,216342.0283203125,0,67221331968,8589930496,2039263232,275202048
200,1727597242207,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48067.90393066406,216352.1734008789,0,67221331968,8589930496,2039263232,275202048
200,1727597242407,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48079.280822753906,216362.2280883789,0,67221331968,8589930496,2039263232,275202048
200,1727597242607,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48090.56652832031,216372.18963623047,0,67221331968,8589930496,2039263232,275202048
200,1727597242807,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48101.862854003906,216382.16345214844,0,67221331968,8589930496,2039263232,275202048
200,1727597243007,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48113.162048339844,216392.1381225586,0,67221331968,8589930496,2039263232,275202048
200,1727597243207,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48124.44854736328,216402.10192871094,0,67221331968,8589930496,2039263232,275202048
200,1727597243408,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48135.747802734375,216412.0782470703,0,67221331968,8589930496,2039263232,275202048
200,1727597243608,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48147.045959472656,216422.05242919922,0,67221331968,8589930496,2039263232,275202048
200,1727597243808,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48158.33801269531,216432.0219116211,0,67221331968,8589930496,2039263232,275202048
200,1727597244008,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48169.73742675781,216442.09619140625,0,67221331968,8589930496,2039263232,275202048
200,1727597244208,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48181.18328857422,216452.2119140625,0,67221331968,8589930496,2039263232,275202048
200,1727597244408,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48192.57879638672,216462.2846069336,0,67221331968,8589930496,2039263232,275202048
200,1727597244608,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48203.892028808594,216472.27380371094,0,67221331968,8589930496,2039263232,275202048
200,1727597244808,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48215.19757080078,216482.25659179688,0,67221331968,8589930496,2039263232,275202048
200,1727597245008,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48226.50524902344,216492.23931884766,0,67221331968,8589930496,2039263232,275202048
200,1727597245208,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48237.803161621094,216502.21551513672,0,67221331968,8589930496,2039263232,275202048
200,1727597245408,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48249.18566894531,216512.2738647461,0,67221331968,8589930496,2039263232,275202048
200,1727597245609,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48260.48846435547,216522.25177001953,0,67221331968,8589930496,2039263232,275202048
200,1727597245809,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48271.83563232422,216532.27600097656,0,67221331968,8589930496,2039263232,275202048
200,1727597246009,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48283.25793457031,216542.3754272461,0,67221331968,8589930496,2039263232,275202048
200,1727597246209,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48294.55841064453,216552.35205078125,0,67221331968,8589930496,2039263232,275202048
200,1727597246409,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48306.04052734375,216562.50982666016,0,67221331968,8589930496,2039263232,275202048
200,1727597246609,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48317.50988769531,216572.6478881836,0,67221331968,8589930496,2039263232,275202048
200,1727597246809,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48328.80352783203,216582.61932373047,0,67221331968,8589930496,2039263232,275202048
200,1727597247009,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48340.20245361328,216592.6948852539,0,67221331968,8589930496,2039263232,275202048
200,1727597247209,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48351.50732421875,216602.67639160156,0,67221331968,8589930496,2039263232,275202048
200,1727597247409,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48362.83093261719,216612.6759033203,0,67221331968,8589930496,2039263232,275202048
200,1727597247610,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48374.14501953125,216622.66650390625,0,67221331968,8589930496,2039263232,275202048
200,1727597247810,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48385.650329589844,216632.84674072266,0,67221331968,8589930496,2039263232,275202048
200,1727597248010,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48396.958740234375,216642.8334350586,0,67221331968,8589930496,2039263232,275202048
200,1727597248210,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48408.32946777344,216652.87365722656,0,67221331968,8589930496,2039263232,275202048
200,1727597248410,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48419.69348144531,216662.9141845703,0,67221331968,8589930496,2039263232,275202048
200,1727597248610,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48431.006286621094,216672.9019165039,0,67221331968,8589930496,2039263232,275202048
200,1727597248810,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48442.291748046875,216682.8638305664,0,67221331968,8589930496,2039263232,275202048
200,1727597249010,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48453.63507080078,216692.88525390625,0,67221331968,8589930496,2039263232,275202048
200,1727597249210,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48464.945068359375,216702.87109375,0,67221331968,8589930496,2039263232,275202048
200,1727597249410,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48476.24609375,216712.8472290039,0,67221331968,8589930496,2039263232,275202048
200,1727597249610,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48487.54357910156,216722.8228149414,0,67221331968,8589930496,2039263232,275202048
200,1727597249811,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48498.857666015625,216732.81323242188,0,67221331968,8589930496,2039263232,275202048
200,1727597250011,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48510.282470703125,216742.91326904297,0,67221331968,8589930496,2039263232,275202048
200,1727597250211,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48521.589904785156,216752.89813232422,0,67221331968,8589930496,2039263232,275202048
200,1727597250411,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48533.057373046875,216763.0355834961,0,67221331968,8589930496,2039263232,275202048
200,1727597250611,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48544.5283203125,216773.1821899414,0,67221331968,8589930496,2039263232,275202048
200,1727597250811,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48555.93194580078,216783.26245117188,0,67221331968,8589930496,2039263232,275202048
200,1727597251011,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48567.223205566406,216793.23083496094,0,67221331968,8589930496,2039263232,275202048
200,1727597251211,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48578.593505859375,216803.27587890625,0,67221331968,8589930496,2039255040,275202048
200,1727597251411,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48589.88787841797,216813.24865722656,0,67221331968,8589930496,2039255040,275202048
200,1727597251611,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48601.204040527344,216823.2396850586,0,67221331968,8589930496,2039255040,275202048
200,1727597251811,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48612.51770019531,216833.22979736328,0,67221331968,8589930496,2039255040,275202048
200,1727597252012,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48624.036193847656,216843.42578125,0,67221331968,8589930496,2039255040,275202048
200,1727597252212,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48635.339111328125,216853.40496826172,0,67221331968,8589930496,2039255040,275202048
200,1727597252412,1381,1100,800,1101,800,800,1100,800,900,800,898,801,800,817,800,800,817,801,799,802,816,823,832,800,803,818,5500,1305,1296,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48646.67608642578,216863.41790771484,0,67221331968,8589930496,2039255040,275202048
