Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724697539345,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,41476.327392578125,24337.275634765625,0,404335509504,0,27024887808,0
199,1724697539545,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,4.878048419952393,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41480.52917480469,24344.00225830078,0,404335509504,0,27024887808,0
199,1724697539745,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41484.72424316406,24350.7255859375,0,404335509504,0,27025027072,0
199,1724697539945,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41488.91534423828,24357.416625976563,0,404335509504,0,27025027072,0
199,1724697540145,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,100,0,0,0,0,41493.15808105469,24364.15673828125,0,404335509504,0,27025166336,0
199,1724697540345,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41497.40881347656,24370.86199951172,0,404335509504,0,27025166336,0
199,1724697540545,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,5,10,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,5,9.523809432983398,0,5,0,4.761904716491699,5,0,10,4.761904716491699,5,100,5,0,0,0,41501.67517089844,24377.599609375,0,404335509504,0,27025170432,0
199,1724697540746,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41505.96643066406,24384.335327148438,0,404335509504,0,27025309696,0
199,1724697540946,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,5,5,0,5,5,5,0,5.263157844543457,0,0,0,5,100,15.000000953674316,0,10,0,4.761904716491699,0,0,10,0,5,0,0,0,0,0,0,0,41510.268615722656,24391.123901367188,0,404335509504,0,27025309696,0
199,1724697541146,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,9.523809432983398,5,10,5,5,5,0,5,0,5,10,5,5,33.333335876464844,100,30.000001907348633,5,5,9.523809432983398,5,65,5,5,0,9.523809432983398,5,5,5,5,5,5,4.761904716491699,41514.60546875,24398.054809570313,0,404335509504,0,27025387520,0
199,1724697541346,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41518.878173828125,24404.75714111328,0,404335509504,0,27025387520,0
199,1724697541546,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,41523.16650390625,24411.4755859375,0,404335509504,0,27025387520,0
199,1724697541746,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41527.39501953125,24418.133056640625,0,404335509504,0,27025387520,0
199,1724697541946,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41531.649658203125,24424.862854003906,0,404335509504,0,27025387520,0
199,1724697542147,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41535.95739746094,24431.60906982422,0,404335509504,0,27025526784,0
199,1724697542347,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41540.209228515625,24438.262817382813,0,404335509504,0,27025526784,0
199,1724697542547,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41544.482360839844,24444.96661376953,0,404335509504,0,27025600512,0
199,1724697542747,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,41548.71203613281,24451.66162109375,0,404335509504,0,27025739776,0
199,1724697542947,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41552.984375,24458.384826660156,0,404335509504,0,27025739776,0
199,1724697543147,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,41557.24884033203,24465.061645507813,0,404335509504,0,27025879040,0
199,1724697543347,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41561.50036621094,24471.812072753906,0,404335509504,0,27025948672,0
199,1724697543547,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41565.76171875,24478.51971435547,0,404335509504,0,27025948672,0
199,1724697543748,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41570.036865234375,24485.22674560547,0,404335509504,0,27025948672,0
199,1724697543948,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,41574.290771484375,24491.909790039063,0,404335509504,0,27025948672,0
199,1724697544148,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,9.523809432983398,100,0,0,0,0,41578.58203125,24498.61114501953,0,404335509504,0,27026235392,0
199,1724697544348,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,41582.850830078125,24505.301391601563,0,404335509504,0,27024420864,0
199,1724697544548,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,41587.067321777344,24512.00665283203,0,404335509504,0,27024420864,0
199,1724697544749,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41591.271423339844,24518.73114013672,0,404335509504,0,27024420864,0
199,1724697544948,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41595.549865722656,24525.46063232422,0,404335509504,0,27024420864,0
199,1724697545148,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,41599.84930419922,24532.151611328125,0,404335509504,0,27024420864,0
199,1724697545349,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,41604.15802001953,24538.869995117188,0,404335509504,0,27024420864,0
199,1724697545549,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,9.090909004211426,0,5,0,0,4.761904716491699,0,5,0,0,5,15.000000953674316,5,5,100,0,0,0,0,41608.468994140625,24545.62939453125,0,404335509504,0,27024420864,0
199,1724697545749,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,9.090909004211426,0,5,0,0,4.761904716491699,0,5,0,0,5,15.000000953674316,5,5,100,0,0,0,0,41612.718505859375,24552.331176757813,0,404335509504,0,27024420864,0
199,1724697545949,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,4.761904716491699,10,25,0,4.761904716491699,5,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,5,5,5,5,0,0,0,5.263157844543457,0,4.761904716491699,100,14.285715103149414,15.000000953674316,0,0,41617.03564453125,24559.079162597656,0,404335509504,0,27024424960,0
199,1724697546149,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,10,9.523809432983398,0,0,4.761904716491699,5,4.761904716491699,5,0,5.263157844543457,71.42857360839844,5.263157844543457,80,5,4.761904716491699,0,0,0,5,5,0,5,0,4.761904716491699,0,40,0,0,5,5,41621.12780761719,24565.86181640625,0,404335509504,0,27024424960,0
199,1724697546349,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,10,9.523809432983398,0,0,4.761904716491699,5,4.761904716491699,5,0,5.263157844543457,71.42857360839844,5.263157844543457,80,5,4.761904716491699,0,0,0,5,5,0,5,0,4.761904716491699,0,40,0,0,5,5,41624.01623535156,24571.39862060547,0,404335509504,0,27024424960,0
199,1724697546549,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41628.36004638672,24578.131774902344,0,404335509504,0,27024424960,0
199,1724697546750,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41632.64147949219,24584.853759765625,0,404335509504,0,27024359424,0
199,1724697546950,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41636.90997314453,24591.5537109375,0,404335509504,0,27024359424,0
199,1724697547150,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41641.166259765625,24598.268798828125,0,404335509504,0,27024359424,0
199,1724697547350,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41645.36389160156,24604.98748779297,0,404335509504,0,27024359424,0
199,1724697547550,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41649.586181640625,24611.689697265625,0,404335509504,0,27024359424,0
199,1724697547750,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41653.802307128906,24618.35272216797,0,404335509504,0,27024359424,0
199,1724697547950,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41658.09130859375,24625.0654296875,0,404335509504,0,27024359424,0
199,1724697548151,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,41662.39074707031,24631.78729248047,0,404335509504,0,27024359424,0
199,1724697548351,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41666.682556152344,24638.44610595703,0,404335509504,0,27024359424,0
199,1724697548551,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41670.96691894531,24645.14862060547,0,404335509504,0,27024363520,0
199,1724697548751,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41675.229431152344,24651.863525390625,0,404335509504,0,27024363520,0
199,1724697548951,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41679.48907470703,24658.575805664063,0,404335509504,0,27024363520,0
199,1724697549151,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,41683.71447753906,24665.31329345703,0,404335509504,0,27024371712,0
199,1724697549351,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41687.9501953125,24671.99365234375,0,404335509504,0,27024371712,0
199,1724697549552,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41692.19201660156,24678.716064453125,0,404335509504,0,27024371712,0
199,1724697549752,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41696.474853515625,24685.435974121094,0,404335509504,0,27024371712,0
199,1724697549952,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41700.7353515625,24692.163696289063,0,404335509504,0,27024371712,0
199,1724697550152,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,75,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,41704.98223876953,24698.88543701172,0,404335509504,0,27024371712,0
199,1724697550352,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41709.19543457031,24705.60223388672,0,404335509504,0,27024371712,0
199,1724697550552,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,5,0,5,5,5,5,0,0,0,10,100,4.761904716491699,0,0,5,5,5,5,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,0,0,5,4.761904716491699,0,9.090909004211426,5,41713.449462890625,24712.390197753906,0,404335509504,0,27024371712,0
199,1724697550752,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,5,0,5,5,5,5,0,0,0,10,100,4.761904716491699,0,0,5,5,5,5,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,0,0,5,4.761904716491699,0,9.090909004211426,5,41717.72882080078,24719.155700683594,0,404335509504,0,27024371712,0
199,1724697550952,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,2.5,2.5,5,2.5641026496887207,5,2.5641026496887207,0,2.5,2.5,5,100,5,2.5,2.5,2.5,2.5,2.5,2.5,17.5,2.5,2.5641026496887207,2.5,9.523809432983398,0,2.5641026496887207,0,2.5,2.4390242099761963,0,7.317072868347168,0,2.5,41722.00891113281,24725.908203125,0,404335509504,0,27024371712,0
199,1724697551153,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,20,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,0,0,5,100,0,0,0,0,0,4.761904716491699,0,80,0,10,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,5,0,41726.24963378906,24732.751220703125,0,404335509504,0,27024375808,0
199,1724697551353,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,20,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,0,0,5,100,0,0,0,0,0,4.761904716491699,0,80,0,10,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,5,0,41730.50323486328,24739.478942871094,0,404335509504,0,27024375808,0
199,1724697551553,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,2.5,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41734.711486816406,24746.200317382813,0,404335509504,0,27024375808,0
199,1724697551753,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41738.94470214844,24752.920654296875,0,404335509504,0,27024375808,0
199,1724697551953,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41743.186096191406,24759.637084960938,0,404335509504,0,27024375808,0
199,1724697552153,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41747.45422363281,24766.360473632813,0,404335509504,0,27024310272,0
199,1724697552354,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41751.69909667969,24773.083374023438,0,404335509504,0,27024310272,0
199,1724697552554,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41755.95056152344,24779.796447753906,0,404335509504,0,27024310272,0
199,1724697552754,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41760.22247314453,24786.513732910156,0,404335509504,0,27024310272,0
199,1724697552954,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41764.495056152344,24793.24041748047,0,404335509504,0,27024310272,0
199,1724697553154,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,5,0,5,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,41768.75213623047,24799.965270996094,0,404335509504,0,27024310272,0
199,1724697553354,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41772.97430419922,24806.69140625,0,404335509504,0,27024310272,0
199,1724697553554,908,895,799,845,800,1069,849,847,800,885,799,799,799,800,800,800,936,799,817,800,831,799,1315,800,840,833,800,800,799,840,800,989,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,60.000003814697266,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41777.187927246094,24813.42156982422,0,404335509504,0,27024310272,0
