Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731371911,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123549.77142333984,198353.66632080078,0,404334891008,8589930496,37572952064,12402688
199,1724731372111,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,123550.19342041016,198359.0883178711,0,404334891008,8589930496,37572956160,12402688
199,1724731372311,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,4.761904716491699,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123550.58367919922,198364.50524902344,0,404334891008,8589930496,37572956160,12402688
199,1724731372512,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123550.97778320313,198369.92486572266,0,404334891008,8589930496,37572956160,12402688
199,1724731372712,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,123551.37030029297,198375.34552001953,0,404334891008,8589930496,37572956160,12402688
199,1724731372912,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123551.7700805664,198380.80572509766,0,404334891008,8589930496,37572714496,12402688
199,1724731373112,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123552.29675292969,198386.3448486328,0,404334891008,8589930496,37572837376,12402688
199,1724731373312,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,2.4390242099761963,2.5,0,2.5,0,100,0,2.5,7.692307949066162,0,2.5,0,0,0,0,0,0,0,5.128205299377441,5,5.128205299377441,5,2.5,0,2.5,7.317072868347168,2.5,7.317072868347168,2.4390242099761963,2.5,5,123552.77923583984,198392.0092163086,0,404334891008,8589930496,37573103616,12402688
199,1724731373512,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123553.146484375,198397.41662597656,0,404334891008,8589930496,37573103616,12402688
199,1724731373712,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123553.5326538086,198402.8292236328,0,404334891008,8589930496,37573103616,12402688
199,1724731373912,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123553.93182373047,198408.23657226563,0,404334891008,8589930496,37573103616,12402688
199,1724731374113,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,5,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123554.328125,198413.66625976563,0,404334891008,8589930496,37573103616,12402688
199,1724731374313,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,5,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123554.75396728516,198419.12469482422,0,404334891008,8589930496,37573099520,12402688
199,1724731374513,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123555.18835449219,198424.56579589844,0,404334891008,8589930496,37573103616,12402688
199,1724731374713,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123555.59759521484,198429.98266601563,0,404334891008,8589930496,37573103616,12402688
199,1724731374913,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123555.98376464844,198435.4649658203,0,404334891008,8589930496,37573103616,12402688
199,1724731375113,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123556.39587402344,198440.88427734375,0,404334891008,8589930496,37573103616,12402688
199,1724731375313,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,123556.79711914063,198446.36920166016,0,404334891008,8589930496,37573103616,12402688
199,1724731375513,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123557.18255615234,198451.85095214844,0,404334891008,8589930496,37573103616,12402688
199,1724731375714,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,5,0,4.761904716491699,0,0,123557.58697509766,198457.31536865234,0,404334891008,8589930496,37573103616,12402688
199,1724731375914,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123557.95251464844,198462.79376220703,0,404334891008,8589930496,37573103616,12402688
199,1724731376114,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,123558.29516601563,198468.27709960938,0,404334891008,8589930496,37573103616,12402688
199,1724731376314,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,123558.64758300781,198473.7784423828,0,404334891008,8589930496,37573046272,12402688
199,1724731376514,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123559.02813720703,198479.20776367188,0,404334891008,8589930496,37573046272,12402688
199,1724731376714,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123559.419921875,198484.64471435547,0,404334891008,8589930496,37573046272,12402688
199,1724731376914,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,9.090909004211426,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123559.8095703125,198490.1094970703,0,404334891008,8589930496,37573050368,12402688
199,1724731377114,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,123560.16131591797,198495.56311035156,0,404334891008,8589930496,37573050368,12402688
199,1724731377315,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123560.58630371094,198501.0639038086,0,404334891008,8589930496,37573054464,12402688
199,1724731377515,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123561.0307006836,198506.54022216797,0,404334891008,8589930496,37573054464,12402688
199,1724731377715,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123561.451171875,198511.96490478516,0,404334891008,8589930496,37573054464,12402688
199,1724731377915,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123561.85009765625,198517.380859375,0,404334891008,8589930496,37573120000,12402688
199,1724731378115,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123562.29949951172,198522.806640625,0,404334891008,8589930496,37573120000,12402688
199,1724731378315,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,10,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,5,0,123562.81176757813,198528.37536621094,0,404334891008,8589930496,37578608640,12402688
199,1724731378515,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,10,0,5,0,0,0,0,0,0,0,0,123563.36535644531,198534.0352783203,0,404334891008,8589930496,37573120000,12402688
199,1724731378715,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,10,0,5,0,0,0,0,0,0,0,0,123563.80615234375,198539.45275878906,0,404334891008,8589930496,37573120000,12402688
199,1724731378916,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,123564.21099853516,198544.9370727539,0,404334891008,8589930496,37573120000,12402688
199,1724731379116,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123564.60540771484,198550.37133789063,0,404334891008,8589930496,37573124096,12402688
199,1724731379316,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123565.04821777344,198555.85668945313,0,404334891008,8589930496,37573124096,12402688
199,1724731379516,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123565.43823242188,198561.24926757813,0,404334891008,8589930496,37573124096,12402688
199,1724731379716,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123565.77978515625,198566.68634033203,0,404334891008,8589930496,37573124096,12402688
199,1724731379916,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,123566.13677978516,198572.16845703125,0,404334891008,8589930496,37573124096,12402688
199,1724731380116,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,123566.54412841797,198577.60821533203,0,404334891008,8589930496,37573124096,12402688
199,1724731380316,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,9.090909004211426,5,0,0,0,0,100,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123566.93981933594,198583.13647460938,0,404334891008,8589930496,37573124096,12402688
199,1724731380517,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,9.523809432983398,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123567.3041381836,198588.64685058594,0,404334891008,8589930496,37573128192,12402688
199,1724731380717,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123567.68542480469,198594.09985351563,0,404334891008,8589930496,37573128192,12402688
199,1724731380917,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123568.05847167969,198599.5591430664,0,404334891008,8589930496,37573128192,12402688
199,1724731381117,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,123568.44165039063,198605.02600097656,0,404334891008,8589930496,37573128192,12402688
199,1724731381317,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,123568.84869384766,198610.50286865234,0,404334891008,8589930496,37573128192,12402688
199,1724731381517,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123569.25201416016,198615.97094726563,0,404334891008,8589930496,37573132288,12402688
199,1724731381717,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123569.6669921875,198621.40380859375,0,404334891008,8589930496,37573132288,12402688
199,1724731381917,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123570.04699707031,198626.83111572266,0,404334891008,8589930496,37573132288,12402688
199,1724731382118,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123570.4546508789,198632.27587890625,0,404334891008,8589930496,37573132288,12402688
199,1724731382318,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,123570.91864013672,198637.7846069336,0,404334891008,8589930496,37573132288,12402688
199,1724731382518,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123571.30786132813,198643.23291015625,0,404334891008,8589930496,37573132288,12402688
199,1724731382718,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123571.7398071289,198648.6763305664,0,404334891008,8589930496,37573132288,12402688
199,1724731382918,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123572.15716552734,198654.1182861328,0,404334891008,8589930496,37573132288,12402688
199,1724731383118,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123572.55053710938,198659.54931640625,0,404334891008,8589930496,37573132288,12402688
199,1724731383318,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123573.01275634766,198665.01470947266,0,404334891008,8589930496,37572886528,12402688
199,1724731383519,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123573.46063232422,198670.47412109375,0,404334891008,8589930496,37572898816,12402688
199,1724731383719,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,9.523809432983398,15.000000953674316,10,0,0,5,5,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,5.263157844543457,10,5.263157844543457,5,13.636363983154297,4.761904716491699,123574.55450439453,198676.64752197266,0,404334891008,8589930496,37573099520,12402688
199,1724731383919,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,0,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,9.523809432983398,15.000000953674316,10,0,0,5,5,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,5.263157844543457,10,5.263157844543457,5,13.636363983154297,4.761904716491699,123575.14239501953,198682.13470458984,0,404334891008,8589930496,37573103616,12402688
199,1724731384119,1029,1467,1264,1697,1477,1273,1505,1241,1839,1234,1129,964,1205,1030,1126,811,800,1242,1372,1228,1274,1117,1773,874,1476,1211,935,959,815,799,1625,1615,2.5641026496887207,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,123575.66955566406,198687.61474609375,0,404334891008,8589930496,37573103616,12402688
