Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604877601,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,9.523809432983398,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,100,0,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,115700.50555419922,92653.11700439453,0,404335493120,8589930496,43210059776,0
199,1727604877801,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,115702.37799072266,92658.11236572266,0,404335493120,8589930496,43210063872,0
199,1727604878001,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,115704.23944091797,92663.09118652344,0,404335493120,8589930496,43210063872,0
199,1727604878202,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115706.09240722656,92668.087890625,0,404335493120,8589930496,43210059776,0
199,1727604878402,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115707.951171875,92673.05487060547,0,404335493120,8589930496,43210059776,0
199,1727604878602,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,100,2.5,0,0,0,0,0,0,115709.84832763672,92678.01977539063,0,404335493120,8589930496,43210084352,0
199,1727604878802,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,100,2.5,0,0,0,0,0,0,115711.73449707031,92682.99871826172,0,404335493120,8589930496,43210084352,0
199,1727604879002,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,115713.6049194336,92687.97204589844,0,404335493120,8589930496,43210104832,0
199,1727604879202,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,115715.44421386719,92692.89910888672,0,404335493120,8589930496,43210104832,0
199,1727604879402,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,4.761904716491699,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,0,5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,100,2.5,0,2.4390242099761963,0,0,0,2.5,115717.39514160156,92698.03790283203,0,404335493120,8589930496,43210104832,0
199,1727604879602,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,4.761904716491699,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,0,5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,100,2.5,0,2.4390242099761963,0,0,0,2.5,115719.30187988281,92703.11389160156,0,404335493120,8589930496,43210092544,0
199,1727604879802,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,2.5,0,0,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,2.5,0,0,2.5641026496887207,0,2.4390242099761963,2.5,100,2.5,2.4390242099761963,0,0,0,5,0,115721.14129638672,92708.11590576172,0,404335493120,8589930496,43210170368,0
199,1727604880002,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,0,0,0,0,115722.98828125,92713.11444091797,0,404335493120,8589930496,43210321920,0
199,1727604880203,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,0,0,0,0,115724.8755493164,92718.21710205078,0,404335493120,8589930496,43210346496,0
199,1727604880403,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115726.74206542969,92723.23931884766,0,404335493120,8589930496,43210338304,0
199,1727604880603,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115728.64678955078,92728.20709228516,0,404335493120,8589930496,43210371072,0
199,1727604880803,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,2.5,115730.6030883789,92733.22589111328,0,404335493120,8589930496,43210371072,0
199,1727604881003,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,115732.52258300781,92738.18688964844,0,404335493120,8589930496,43210371072,0
199,1727604881203,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,5,0,0,5,4.761904716491699,0,100,4.761904716491699,0,0,0,5,0,0,115734.47009277344,92743.28771972656,0,404335493120,8589930496,43210981376,0
199,1727604881403,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,5,0,0,5,4.761904716491699,0,100,4.761904716491699,0,0,0,5,0,0,115736.32385253906,92748.27532958984,0,404335493120,8589930496,43210989568,0
199,1727604881603,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,115738.18365478516,92753.25457763672,0,404335493120,8589930496,43211005952,0
199,1727604881804,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115740.00164794922,92758.23620605469,0,404335493120,8589930496,43210997760,0
199,1727604882004,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,115741.8359375,92763.22882080078,0,404335493120,8589930496,43211018240,0
199,1727604882204,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,5,0,4.761904716491699,4.761904716491699,0,0,0,115743.72930908203,92768.34252929688,0,404335493120,8589930496,43211255808,0
199,1727604882404,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,4.761904716491699,0,5.263157844543457,0,0,9.090909004211426,5,115745.6616821289,92773.45538330078,0,404335493120,8589930496,43217633280,0
199,1727604882604,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,25,5,5,0,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,0,9.523809432983398,10,5,0,5,0,5,5,4.761904716491699,100,0,5,10,0,5,5,42.85714340209961,115747.80017089844,92778.80499267578,0,404335493120,8589930496,43211374592,0
199,1727604882804,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,25,5,5,0,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,0,9.523809432983398,10,5,0,5,0,5,5,4.761904716491699,100,0,5,10,0,5,5,42.85714340209961,115749.64562988281,92783.79821777344,0,404335493120,8589930496,43211374592,0
199,1727604883004,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,115751.51348876953,92788.80474853516,0,404335493120,8589930496,43211390976,0
199,1727604883205,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,115753.37103271484,92793.7798461914,0,404335493120,8589930496,43211395072,0
199,1727604883405,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115755.2523803711,92798.7730102539,0,404335493120,8589930496,43211395072,0
199,1727604883605,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115757.11181640625,92803.76831054688,0,404335493120,8589930496,43209596928,0
199,1727604883805,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115759.01751708984,92808.74133300781,0,404335493120,8589930496,43209596928,0
199,1727604884005,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,115760.90203857422,92813.70977783203,0,404335493120,8589930496,43209596928,0
199,1727604884205,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,115762.76306152344,92818.66918945313,0,404335493120,8589930496,43209596928,0
199,1727604884405,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,115764.68395996094,92823.69665527344,0,404335493120,8589930496,43209596928,0
199,1727604884606,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115766.58557128906,92828.73657226563,0,404335493120,8589930496,43209609216,0
199,1727604884806,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115768.52069091797,92833.77056884766,0,404335493120,8589930496,43209613312,0
199,1727604885006,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115770.41278076172,92838.77935791016,0,404335493120,8589930496,43210383360,0
199,1727604885206,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115772.3589477539,92843.81799316406,0,404335493120,8589930496,43209674752,0
199,1727604885406,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115774.28546142578,92848.83569335938,0,404335493120,8589930496,43209699328,0
199,1727604885606,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,115776.20239257813,92853.84637451172,0,404335493120,8589930496,43209781248,0
199,1727604885806,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115778.08190917969,92858.83911132813,0,404335493120,8589930496,43209781248,0
199,1727604886006,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,115779.94708251953,92863.8125,0,404335493120,8589930496,43209789440,0
199,1727604886207,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,115781.85278320313,92868.89080810547,0,404335493120,8589930496,43210059776,0
199,1727604886407,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,115783.72302246094,92873.86602783203,0,404335493120,8589930496,43210063872,0
199,1727604886607,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,115785.6146850586,92878.90173339844,0,404335493120,8589930496,43210059776,0
199,1727604886807,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,115787.5073852539,92883.90893554688,0,404335493120,8589930496,43210076160,0
199,1727604887007,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,115789.37255859375,92888.87524414063,0,404335493120,8589930496,43210076160,0
199,1727604887207,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,115791.30059814453,92893.98175048828,0,404335493120,8589930496,43208704000,0
199,1727604887407,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,115793.21813964844,92899.03106689453,0,404335493120,8589930496,43205287936,0
199,1727604887608,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,10,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,5,0,4.761904716491699,0,5,115795.20141601563,92904.25085449219,0,404335493120,8589930496,43205365760,0
199,1727604887808,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,10,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,5,0,4.761904716491699,0,5,115797.0673828125,92909.23706054688,0,404335493120,8589930496,43205378048,0
199,1727604888008,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,115798.97668457031,92914.23345947266,0,404335493120,8589930496,43205402624,0
199,1727604888208,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,115800.88500976563,92919.25079345703,0,404335493120,8589930496,43205402624,0
199,1727604888408,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115802.79992675781,92924.27838134766,0,404335493120,8589930496,43205406720,0
199,1727604888608,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115804.72039794922,92929.23278808594,0,404335493120,8589930496,43205419008,0
199,1727604888808,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115806.67095947266,92934.20703125,0,404335493120,8589930496,43205419008,0
199,1727604889009,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,115808.58709716797,92939.21020507813,0,404335493120,8589930496,43205435392,0
199,1727604889209,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,115810.50854492188,92944.14154052734,0,404335493120,8589930496,43205615616,0
199,1727604889409,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,115812.45233154297,92949.12774658203,0,404335493120,8589930496,43206627328,0
199,1727604889609,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,115814.34191894531,92954.1361694336,0,404335493120,8589930496,43206631424,0
199,1727604889809,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115816.25311279297,92959.17071533203,0,404335493120,8589930496,43206713344,0
199,1727604890009,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,5,0,0,0,100,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,5,5,0,0,0,4.761904716491699,115818.21020507813,92964.22644042969,0,404335493120,8589930496,43208646656,0
199,1727604890209,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,115820.1298828125,92969.27947998047,0,404335493120,8589930496,43206860800,0
199,1727604890410,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,115822.04907226563,92974.23083496094,0,404335493120,8589930496,43206938624,0
199,1727604890610,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115823.97076416016,92979.18359375,0,404335493120,8589930496,43206946816,0
199,1727604890810,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,115825.90594482422,92984.17645263672,0,404335493120,8589930496,43206963200,0
199,1727604891010,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,115827.80108642578,92989.15270996094,0,404335493120,8589930496,43207102464,0
199,1727604891210,800,800,822,886,835,931,886,799,800,799,822,1213,833,800,852,952,799,891,800,880,816,823,954,822,891,1086,800,894,860,800,884,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,115829.77722167969,92994.21466064453,0,404335493120,8589930496,43207503872,0
