Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721758895189,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43118.90930175781,193165.95977783203,0,67221331968,8589930496,1899012096,0
200,1721758895389,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43129.66522216797,193175.39227294922,0,67221331968,8589930496,1899012096,0
200,1721758895589,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43140.43444824219,193184.83709716797,0,67221331968,8589930496,1899012096,0
200,1721758895790,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43151.26104736328,193194.33325195313,0,67221331968,8589930496,1899012096,0
200,1721758895990,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43162.01971435547,193203.76788330078,0,67221331968,8589930496,1899012096,0
200,1721758896190,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43172.78546142578,193213.2100830078,0,67221331968,8589930496,1899012096,0
200,1721758896390,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43183.56573486328,193222.6664428711,0,67221331968,8589930496,1899012096,0
200,1721758896590,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43194.33807373047,193232.11309814453,0,67221331968,8589930496,1899012096,0
200,1721758896790,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43205.087463378906,193241.5390625,0,67221331968,8589930496,1899012096,0
200,1721758896990,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43215.925048828125,193251.05322265625,0,67221331968,8589930496,1899012096,0
200,1721758897190,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43226.68182373047,193260.48736572266,0,67221331968,8589930496,1899012096,0
200,1721758897390,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43237.451171875,193269.93133544922,0,67221331968,8589930496,1899012096,0
200,1721758897590,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43248.315002441406,193279.4701538086,0,67221331968,8589930496,1899012096,0
200,1721758897790,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43259.149658203125,193288.9818725586,0,67221331968,8589930496,1899012096,0
200,1721758897991,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43269.92126464844,193298.42803955078,0,67221331968,8589930496,1899012096,0
200,1721758898191,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43280.718505859375,193307.89715576172,0,67221331968,8589930496,1899012096,0
200,1721758898391,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43291.54669189453,193317.40057373047,0,67221331968,8589930496,1899012096,0
200,1721758898591,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43302.30694580078,193326.83654785156,0,67221331968,8589930496,1899012096,0
200,1721758898791,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43313.170349121094,193336.3735961914,0,67221331968,8589930496,1899012096,0
200,1721758898991,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43324.019775390625,193345.90020751953,0,67221331968,8589930496,1899012096,0
200,1721758899191,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43334.779235839844,193355.3364868164,0,67221331968,8589930496,1899012096,0
200,1721758899391,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43345.55334472656,193364.78582763672,0,67221331968,8589930496,1899012096,0
200,1721758899591,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43356.308837890625,193374.2178955078,0,67221331968,8589930496,1899012096,0
200,1721758899791,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43367.13623046875,193383.71466064453,0,67221331968,8589930496,1899012096,0
200,1721758899992,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43377.849182128906,193393.1094970703,0,67221331968,8589930496,1899012096,0
200,1721758900192,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43388.641052246094,193402.57354736328,0,67221331968,8589930496,1899012096,0
200,1721758900392,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43399.453063964844,193412.05828857422,0,67221331968,8589930496,1899012096,0
200,1721758900592,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43410.21710205078,193421.4989013672,0,67221331968,8589930496,1899012096,0
200,1721758900792,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43420.99694824219,193430.9535522461,0,67221331968,8589930496,1899012096,0
200,1721758900992,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43431.8857421875,193440.51733398438,0,67221331968,8589930496,1899012096,0
200,1721758901192,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43442.77209472656,193450.08135986328,0,67221331968,8589930496,1899012096,0
200,1721758901392,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43453.52032470703,193459.5083618164,0,67221331968,8589930496,1899012096,0
200,1721758901592,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43464.325134277344,193468.98565673828,0,67221331968,8589930496,1899012096,0
200,1721758901792,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43475.099060058594,193478.43646240234,0,67221331968,8589930496,1899012096,0
200,1721758901992,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43486.002197265625,193488.01489257813,0,67221331968,8589930496,1899012096,0
200,1721758902193,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43496.75830078125,193497.4476928711,0,67221331968,8589930496,1899012096,0
200,1721758902393,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43507.57061767578,193506.9291381836,0,67221331968,8589930496,1899012096,0
200,1721758902593,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43518.3486328125,193516.38159179688,0,67221331968,8589930496,1899012096,0
200,1721758902793,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43529.09777832031,193525.8077392578,0,67221331968,8589930496,1899012096,0
200,1721758902993,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43539.877685546875,193535.26293945313,0,67221331968,8589930496,1899012096,0
200,1721758903193,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43550.72814941406,193544.7911376953,0,67221331968,8589930496,1899012096,0
200,1721758903393,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43561.52606201172,193554.2622680664,0,67221331968,8589930496,1899012096,0
200,1721758903593,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43572.35809326172,193563.77117919922,0,67221331968,8589930496,1899012096,0
200,1721758903793,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43583.12548828125,193573.21466064453,0,67221331968,8589930496,1899012096,0
200,1721758903993,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43593.8994140625,193582.6646118164,0,67221331968,8589930496,1899012096,0
200,1721758904194,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43604.718322753906,193592.15258789063,0,67221331968,8589930496,1898950656,0
200,1721758904394,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43615.5146484375,193601.6251220703,0,67221331968,8589930496,1898950656,0
200,1721758904594,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43626.392822265625,193611.1773071289,0,67221331968,8589930496,1898950656,0
200,1721758904794,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43637.13934326172,193620.6011352539,0,67221331968,8589930496,1898950656,0
200,1721758904994,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43647.89453125,193630.0326538086,0,67221331968,8589930496,1898950656,0
200,1721758905194,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43658.67004394531,193639.48193359375,0,67221331968,8589930496,1898950656,0
200,1721758905394,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43669.53698730469,193649.02630615234,0,67221331968,8589930496,1898950656,0
200,1721758905594,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43680.30206298828,193658.4673461914,0,67221331968,8589930496,1898950656,0
200,1721758905794,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43691.07958984375,193667.91876220703,0,67221331968,8589930496,1898950656,0
200,1721758905994,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43701.835388183594,193677.35192871094,0,67221331968,8589930496,1898950656,0
200,1721758906194,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43712.598876953125,193686.7908935547,0,67221331968,8589930496,1898950656,0
200,1721758906395,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43723.361389160156,193696.23028564453,0,67221331968,8589930496,1898950656,0
200,1721758906595,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43734.133239746094,193705.67749023438,0,67221331968,8589930496,1898950656,0
200,1721758906795,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43744.94006347656,193715.15380859375,0,67221331968,8589930496,1898950656,0
200,1721758906995,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43755.71203613281,193724.59967041016,0,67221331968,8589930496,1898950656,0
200,1721758907195,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43766.494140625,193734.05657958984,0,67221331968,8589930496,1898950656,0
200,1721758907395,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43777.250549316406,193743.48974609375,0,67221331968,8589930496,1898950656,0
200,1721758907595,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43788.101806640625,193753.01806640625,0,67221331968,8589930496,1898692608,0
200,1721758907795,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43798.86096191406,193762.45538330078,0,67221331968,8589930496,1898692608,0
200,1721758907995,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43809.7451171875,193772.0125732422,0,67221331968,8589930496,1898692608,0
200,1721758908195,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43820.491943359375,193781.43743896484,0,67221331968,8589930496,1898692608,0
200,1721758908395,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43831.294189453125,193790.91290283203,0,67221331968,8589930496,1898692608,0
200,1721758908595,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43842.08038330078,193800.37158203125,0,67221331968,8589930496,1898692608,0
200,1721758908796,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43852.81384277344,193809.78436279297,0,67221331968,8589930496,1898692608,0
200,1721758908996,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43863.63171386719,193819.2710571289,0,67221331968,8589930496,1898692608,0
200,1721758909196,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43874.395263671875,193828.70971679688,0,67221331968,8589930496,1898692608,0
200,1721758909396,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43885.14465332031,193838.13653564453,0,67221331968,8589930496,1898692608,0
200,1721758909596,2474,800,1310,800,800,800,1100,800,800,800,800,799,1100,800,800,803,799,800,799,800,800,799,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43895.92541503906,193847.59259033203,0,67221331968,8589930496,1898692608,0
