Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727680265186,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233853.95611572266,139038.4747314453,0,67221331968,8589930496,2059403264,275202048
200,1727680265386,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233864.89892578125,139048.04296875,0,67221331968,8589930496,2059403264,275202048
200,1727680265586,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233875.6201171875,139057.49072265625,0,67221331968,8589930496,2059403264,275202048
200,1727680265786,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233886.42889404297,139066.97100830078,0,67221331968,8589930496,2059403264,275202048
200,1727680265986,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233897.2381591797,139076.39544677734,0,67221331968,8589930496,2059403264,275202048
200,1727680266186,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233907.99938964844,139085.8931274414,0,67221331968,8589930496,2059403264,275202048
200,1727680266386,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233918.8062133789,139095.37701416016,0,67221331968,8589930496,2059403264,275202048
200,1727680266587,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233929.59466552734,139104.84057617188,0,67221331968,8589930496,2059403264,275202048
200,1727680266787,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233940.51513671875,139114.43658447266,0,67221331968,8589930496,2059661312,275202048
200,1727680266987,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233951.3184814453,139123.91595458984,0,67221331968,8589930496,2059661312,275202048
200,1727680267187,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233962.1962890625,139133.47064208984,0,67221331968,8589930496,2059657216,275202048
200,1727680267387,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233973.07055664063,139143.02069091797,0,67221331968,8589930496,2059657216,275202048
200,1727680267587,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233983.9564819336,139152.50579833984,0,67221331968,8589930496,2059657216,275202048
200,1727680267787,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233994.74047851563,139161.9711303711,0,67221331968,8589930496,2059657216,275202048
200,1727680267987,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234005.4984741211,139171.470703125,0,67221331968,8589930496,2059657216,275202048
200,1727680268187,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234016.28497314453,139180.93243408203,0,67221331968,8589930496,2059657216,275202048
200,1727680268387,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234027.07470703125,139190.39916992188,0,67221331968,8589930496,2059657216,275202048
200,1727680268588,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234037.85772705078,139199.8578491211,0,67221331968,8589930496,2059657216,275202048
200,1727680268788,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234048.62664794922,139209.30334472656,0,67221331968,8589930496,2059657216,275202048
200,1727680268988,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234059.40826416016,139218.76007080078,0,67221331968,8589930496,2059657216,275202048
200,1727680269188,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234070.30810546875,139228.3348388672,0,67221331968,8589930496,2059653120,275202048
200,1727680269388,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234081.22619628906,139237.92999267578,0,67221331968,8589930496,2059653120,275202048
200,1727680269588,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234092.0633544922,139247.44219970703,0,67221331968,8589930496,2059653120,275202048
200,1727680269788,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234103.00018310547,139257.0555419922,0,67221331968,8589930496,2059653120,275202048
200,1727680269988,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234113.81701660156,139266.54223632813,0,67221331968,8589930496,2059653120,275202048
200,1727680270188,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234124.70501708984,139276.04418945313,0,67221331968,8589930496,2059653120,275202048
200,1727680270388,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234135.55596923828,139285.6332397461,0,67221331968,8589930496,2059653120,275202048
200,1727680270588,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234146.3324584961,139295.08618164063,0,67221331968,8589930496,2059653120,275202048
200,1727680270789,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234157.31005859375,139304.73889160156,0,67221331968,8589930496,2059653120,275202048
200,1727680270989,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234168.10064697266,139314.2046508789,0,67221331968,8589930496,2059653120,275202048
200,1727680271189,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234178.8599243164,139323.64068603516,0,67221331968,8589930496,2059653120,275202048
200,1727680271389,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234189.65563964844,139333.1128540039,0,67221331968,8589930496,2059653120,275202048
200,1727680271589,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234200.48016357422,139342.61395263672,0,67221331968,8589930496,2059653120,275202048
200,1727680271789,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234211.3123779297,139352.1157836914,0,67221331968,8589930496,2059653120,275202048
200,1727680271989,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234222.09771728516,139361.57586669922,0,67221331968,8589930496,2059653120,275202048
200,1727680272189,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234232.9375,139371.0932006836,0,67221331968,8589930496,2059653120,275202048
200,1727680272389,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234243.81420898438,139380.64459228516,0,67221331968,8589930496,2059653120,275202048
200,1727680272589,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234254.57666015625,139390.0849609375,0,67221331968,8589930496,2059653120,275202048
200,1727680272790,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234265.36016845703,139399.54412841797,0,67221331968,8589930496,2059653120,275202048
200,1727680272990,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234276.14532470703,139409.0048828125,0,67221331968,8589930496,2059653120,275202048
200,1727680273190,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234286.97467041016,139418.5087890625,0,67221331968,8589930496,2059653120,275202048
200,1727680273390,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234297.74932861328,139427.96069335938,0,67221331968,8589930496,2059653120,275202048
200,1727680273590,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234308.6094970703,139437.49676513672,0,67221331968,8589930496,2059653120,275202048
200,1727680273790,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234319.3998413086,139446.9619140625,0,67221331968,8589930496,2059653120,275202048
200,1727680273990,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234330.22723388672,139456.45959472656,0,67221331968,8589930496,2059653120,275202048
200,1727680274190,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234341.01922607422,139465.92724609375,0,67221331968,8589930496,2059644928,275202048
200,1727680274390,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234351.97302246094,139475.5574951172,0,67221331968,8589930496,2059644928,275202048
200,1727680274590,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234362.9214477539,139485.17987060547,0,67221331968,8589930496,2059644928,275202048
200,1727680274791,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234373.77227783203,139494.7069091797,0,67221331968,8589930496,2059644928,275202048
200,1727680274991,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234384.5350341797,139504.14685058594,0,67221331968,8589930496,2059644928,275202048
200,1727680275191,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234395.3081665039,139513.59637451172,0,67221331968,8589930496,2059644928,275202048
200,1727680275391,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234406.20123291016,139523.1658935547,0,67221331968,8589930496,2059644928,275202048
200,1727680275591,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234417.00653076172,139532.6455078125,0,67221331968,8589930496,2059644928,275202048
200,1727680275791,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234427.90698242188,139542.2232055664,0,67221331968,8589930496,2059644928,275202048
200,1727680275991,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234438.6749267578,139551.66796875,0,67221331968,8589930496,2059644928,275202048
200,1727680276191,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234449.6128540039,139561.20611572266,0,67221331968,8589930496,2059644928,275202048
200,1727680276391,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234460.40283203125,139570.74053955078,0,67221331968,8589930496,2059644928,275202048
200,1727680276591,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234471.18005371094,139580.19287109375,0,67221331968,8589930496,2059644928,275202048
200,1727680276792,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234481.96405029297,139589.65301513672,0,67221331968,8589930496,2059644928,275202048
200,1727680276992,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234492.76544189453,139599.1307373047,0,67221331968,8589930496,2059644928,275202048
200,1727680277192,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234503.5552368164,139608.59661865234,0,67221331968,8589930496,2059644928,275202048
200,1727680277392,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234514.43243408203,139618.14978027344,0,67221331968,8589930496,2059644928,275202048
200,1727680277592,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234525.2137451172,139627.60693359375,0,67221331968,8589930496,2059644928,275202048
200,1727680277792,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234536.16204833984,139637.23260498047,0,67221331968,8589930496,2059644928,275202048
200,1727680277992,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234546.98828125,139646.7279663086,0,67221331968,8589930496,2059644928,275202048
200,1727680278192,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234557.73333740234,139656.15502929688,0,67221331968,8589930496,2059898880,275202048
200,1727680278392,1487,1496,5251,800,1443,800,800,800,1029,1053,800,1052,1100,3134,800,1057,1013,800,890,800,1047,1033,1062,800,1075,1096,1683,800,800,800,1492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234568.6990966797,139665.7904663086,0,67221331968,8589930496,2059898880,275202048
