Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751706334,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,15.789472579956055,0,0,0,0,243693.40393066406,167179.51794433594,0,404335509504,0,27203301376,0
199,1724751706534,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,243697.6661376953,167186.1591796875,0,404335509504,0,27218915328,0
199,1724751706734,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,243701.92517089844,167192.8423461914,0,404335509504,0,27161321472,0
199,1724751706934,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,243706.22137451172,167199.5203857422,0,404335509504,0,27180392448,0
199,1724751707134,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,243710.49243164063,167206.19256591797,0,404335509504,0,27198824448,0
199,1724751707334,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,243714.77392578125,167212.86602783203,0,404335509504,0,27217076224,0
199,1724751707535,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,243719.0732421875,167219.53680419922,0,404335509504,0,27159150592,0
199,1724751707735,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243723.33813476563,167226.24053955078,0,404335509504,0,27178766336,0
199,1724751707935,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,243727.5903930664,167232.92999267578,0,404335509504,0,27197784064,0
199,1724751708135,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243731.88507080078,167239.55407714844,0,404335509504,0,27216207872,0
199,1724751708335,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243736.1635131836,167246.29821777344,0,404335509504,0,27158491136,0
199,1724751708535,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243740.37420654297,167252.94775390625,0,404335509504,0,27177611264,0
199,1724751708735,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,243744.61724853516,167259.6649169922,0,404335509504,0,27196551168,0
199,1724751708936,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243748.87078857422,167266.34930419922,0,404335509504,0,27214925824,0
199,1724751709136,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,4.761904716491699,0,0,50,0,0,0,0,0,0,0,0,243752.0941772461,167272.12872314453,0,404335509504,0,27229499392,0
199,1724751709336,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,243754.0145263672,167276.43438720703,0,404335509504,0,27168677888,0
199,1724751709536,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,243755.935546875,167281.40087890625,0,404335509504,0,27187879936,0
199,1724751709736,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,20,0,0,0,0,0,0,80,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,243757.8076171875,167286.478515625,0,404335509504,0,27203612672,0
199,1724751709936,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243761.00897216797,167291.99072265625,0,404335509504,0,27218804736,0
199,1724751710136,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,243765.21295166016,167298.66119384766,0,404335509504,0,27160346624,0
199,1724751710337,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243769.40844726563,167305.33428955078,0,404335509504,0,27179433984,0
199,1724751710537,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243773.7286376953,167312.01739501953,0,404335509504,0,27197427712,0
199,1724751710737,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243777.9652709961,167318.7504272461,0,404335509504,0,27214946304,0
199,1724751710937,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,40,0,2.5,2.5,2.5,2.5,2.5,2.5,61.5384635925293,2.4390242099761963,2.5,2.5,7.500000476837158,2.5,7.500000476837158,2.5,0,0,0,2.5641026496887207,12.5,2.5,4.878048419952393,2.5,0,2.5,2.4390242099761963,9.756096839904785,2.4390242099761963,2.5,2.5,5,243782.31451416016,167325.5284423828,0,404335509504,0,27155865600,0
199,1724751711137,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,40,0,2.5,2.5,2.5,2.5,2.5,2.5,61.5384635925293,2.4390242099761963,2.5,2.5,7.500000476837158,2.5,7.500000476837158,2.5,0,0,0,2.5641026496887207,12.5,2.5,4.878048419952393,2.5,0,2.5,2.4390242099761963,9.756096839904785,2.4390242099761963,2.5,2.5,5,243786.6000366211,167332.70587158203,0,404335509504,0,27174170624,0
199,1724751711337,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,41.46341323852539,0,2.4390242099761963,2.4390242099761963,2.5,0,5.128205299377441,2.4390242099761963,2.4390242099761963,4.761904716491699,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,7.500000476837158,0,243790.80505371094,167339.36981201172,0,404335509504,0,27192573952,0
199,1724751711537,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243794.96533203125,167346.03967285156,0,404335509504,0,27210731520,0
199,1724751711738,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,243799.16186523438,167352.7260131836,0,404335509504,0,27228577792,0
199,1724751711938,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243803.3970336914,167359.41064453125,0,404335509504,0,27171397632,0
199,1724751712138,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243807.6567993164,167366.0753173828,0,404335509504,0,27190108160,0
199,1724751712338,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,243811.95343017578,167372.75720214844,0,404335509504,0,27208704000,0
199,1724751712538,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,243816.23486328125,167379.3924560547,0,404335509504,0,27226308608,0
199,1724751712738,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243820.51013183594,167386.04583740234,0,404335509504,0,27168788480,0
199,1724751712938,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,243824.76782226563,167392.6762084961,0,404335509504,0,27187068928,0
199,1724751713139,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,243829.08612060547,167399.35571289063,0,404335509504,0,27205279744,0
199,1724751713339,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,243833.2840576172,167406.01092529297,0,404335509504,0,27223003136,0
199,1724751713539,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,4.761904716491699,0,0,2.5,2.4390242099761963,0,0,0,2.5641026496887207,4.878048419952393,0,2.4390242099761963,2.5,2.5,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,243837.53009033203,167412.67987060547,0,404335509504,0,27165425664,0
199,1724751713739,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243841.7647705078,167419.31561279297,0,404335509504,0,27183624192,0
199,1724751713939,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243845.9923095703,167425.97918701172,0,404335509504,0,27202220032,0
199,1724751714139,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,243850.2283935547,167432.6396484375,0,404335509504,0,27220447232,0
199,1724751714339,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243854.4803466797,167439.29095458984,0,404335509504,0,27162542080,0
199,1724751714540,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,243858.72772216797,167445.9467163086,0,404335509504,0,27181490176,0
199,1724751714740,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243862.99298095703,167452.60668945313,0,404335509504,0,27200311296,0
199,1724751714940,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243867.24774169922,167459.24658203125,0,404335509504,0,27218157568,0
199,1724751715140,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,243871.54205322266,167465.8804321289,0,404335509504,0,27159781376,0
199,1724751715340,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,243875.82678222656,167472.51696777344,0,404335509504,0,27178647552,0
199,1724751715540,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,4.761904716491699,5,4.761904716491699,5,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,5,4.761904716491699,5,4.761904716491699,243880.103515625,167479.19158935547,0,404335509504,0,27197038592,0
199,1724751715740,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,14.285715103149414,0,0,5,0,243884.40380859375,167485.94897460938,0,404335509504,0,27215261696,0
199,1724751715941,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,4.761904716491699,4.761904716491699,0,5,5,15.000000953674316,5,0,0,5,0,5,0,14.285715103149414,4.761904716491699,0,0,5,0,5,0,0,5,0,4.761904716491699,0,5,0,0,0,9.523809432983398,243888.76666259766,167492.68267822266,0,404335509504,0,27156504576,0
199,1724751716141,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,4.761904716491699,4.761904716491699,0,5,5,15.000000953674316,5,0,0,5,0,5,0,14.285715103149414,4.761904716491699,0,0,5,0,5,0,0,5,0,4.761904716491699,0,5,0,0,0,9.523809432983398,243893.13903808594,167499.8110961914,0,404335509504,0,27174326272,0
199,1724751716341,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,2.5,0,2.5,0,2.5,7.500000476837158,0,2.5,0,0,43.90243911743164,2.5641026496887207,5,0,0,2.5,2.5,2.5,2.4390242099761963,0,2.4390242099761963,9.756096839904785,0,2.5,0,2.4390242099761963,5,2.4390242099761963,2.5,0,0,243897.42700195313,167506.49438476563,0,404335509504,0,27193348096,0
199,1724751716541,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,5,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,5,5,0,5,0,0,0,5,0,0,4.761904716491699,5,0,243901.7279663086,167513.1973876953,0,404335509504,0,27211837440,0
199,1724751716741,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,243905.9624633789,167519.86560058594,0,404335509504,0,27230003200,0
199,1724751716941,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,243910.1929321289,167526.51495361328,0,404335509504,0,27172945920,0
199,1724751717141,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,243914.47064208984,167533.16693115234,0,404335509504,0,27191910400,0
199,1724751717342,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,243918.76013183594,167539.8465576172,0,404335509504,0,27210702848,0
199,1724751717542,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,243923.04473876953,167546.50634765625,0,404335509504,0,27228954624,0
199,1724751717742,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243927.2850341797,167553.12591552734,0,404335509504,0,27171102720,0
199,1724751717942,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243931.48901367188,167559.7894897461,0,404335509504,0,27189923840,0
199,1724751718142,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,10.526315689086914,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,243935.6904296875,167566.453125,0,404335509504,0,27208634368,0
199,1724751718342,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,243939.91876220703,167573.12091064453,0,404335509504,0,27226689536,0
199,1724751718542,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,243944.13946533203,167579.7578125,0,404335509504,0,27168878592,0
199,1724751718743,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,5,4.761904716491699,5,5,5,5,5,4.761904716491699,4.761904716491699,0,0,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,0,5,5,5,0,5,0,0,5,4.761904716491699,243948.41857910156,167586.43786621094,0,404335509504,0,27187355648,0
199,1724751718943,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,243952.62896728516,167593.11010742188,0,404335509504,0,27206344704,0
199,1724751719143,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,243956.8758544922,167599.794921875,0,404335509504,0,27224989696,0
199,1724751719343,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,243961.1151123047,167606.45306396484,0,404335509504,0,27167961088,0
199,1724751719543,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,243965.3685913086,167613.1190185547,0,404335509504,0,27187298304,0
199,1724751719743,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,243969.62591552734,167619.7875366211,0,404335509504,0,27206504448,0
199,1724751719943,1076,800,799,800,805,803,805,838,1110,800,800,800,800,800,825,855,800,818,803,799,801,803,800,800,802,820,799,858,853,799,811,804,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243973.90649414063,167626.4705810547,0,404335509504,0,27225251840,0
