Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727496197190,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,5,4.761904716491699,0,9.523809432983398,0,9.523809432983398,100,0,0,100,0,10.526315689086914,100,0,0,100,100,100,100,4.761904716491699,4.761904716491699,100,0,10.526315689086914,4.761904716491699,100,0,100,0,0,0,0,260586.66729736328,29879.81072998047,0,404334895104,8589930496,57953402880,0
199,1727496197390,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,9.523809432983398,0,0,0,100,0,5,100,0,5,100,0,0,100,100,100,100,0,0,100,0,4.761904716491699,0,100,0,100,0,0,0,0,260589.42694091797,29889.117919921875,0,404334895104,8589930496,57938784256,0
199,1727496197590,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,9.523809432983398,0,0,0,100,0,5,100,0,5,100,0,0,100,100,100,100,0,0,100,0,4.761904716491699,0,100,0,100,0,0,0,0,260592.23846435547,29898.263916015625,0,404334895104,8589930496,57938788352,0
199,1727496197790,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,2.4390242099761963,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260595.01788330078,29907.414611816406,0,404334895104,8589930496,57938788352,0
199,1727496197990,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260597.8237915039,29916.563903808594,0,404334895104,8589930496,57938788352,0
199,1727496198190,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260600.58850097656,29925.66766357422,0,404334895104,8589930496,57938788352,0
199,1727496198390,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260603.34979248047,29934.826599121094,0,404334895104,8589930496,57938788352,0
199,1727496198590,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260606.1668701172,29943.97674560547,0,404334895104,8589930496,57938788352,0
199,1727496198791,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,260608.9751586914,29953.12225341797,0,404334895104,8589930496,57938788352,0
199,1727496198991,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260611.76263427734,29962.26806640625,0,404334895104,8589930496,57938788352,0
199,1727496199191,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,5,100,0,0,0,100,0,100,0,0,0,0,260614.54638671875,29971.410400390625,0,404334895104,8589930496,57938788352,0
199,1727496199391,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260617.34674072266,29980.574768066406,0,404334895104,8589930496,57938788352,0
199,1727496199591,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260620.14581298828,29989.70635986328,0,404334895104,8589930496,57938788352,0
199,1727496199791,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,5,0,0,100,0,100,0,0,0,0,260622.94873046875,29998.877563476563,0,404334895104,8589930496,57938096128,0
199,1727496199991,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260625.74584960938,30008.01220703125,0,404334895104,8589930496,57938100224,0
199,1727496200191,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260628.52642822266,30017.114318847656,0,404334895104,8589930496,57938358272,0
199,1727496200391,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260631.3106689453,30026.283264160156,0,404334895104,8589930496,57938374656,0
199,1727496200591,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260634.1127319336,30035.417602539063,0,404334895104,8589930496,57938374656,0
199,1727496200791,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260636.89501953125,30044.567749023438,0,404334895104,8589930496,57938374656,0
199,1727496200991,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,4.761904716491699,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260639.69592285156,30053.737182617188,0,404334895104,8589930496,57938374656,0
199,1727496201191,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260642.5513305664,30062.877380371094,0,404334895104,8589930496,57938374656,0
199,1727496201391,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,5,100,0,0,0,100,0,100,0,0,0,0,260645.39196777344,30072.0283203125,0,404334895104,8589930496,57938374656,0
199,1727496201591,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260648.24188232422,30081.255798339844,0,404334895104,8589930496,57938776064,0
199,1727496201791,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260651.05596923828,30090.43017578125,0,404334895104,8589930496,57938800640,0
199,1727496201991,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260653.86004638672,30099.525512695313,0,404334895104,8589930496,57938800640,0
199,1727496202192,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260656.6615600586,30108.684997558594,0,404334895104,8589930496,57938800640,0
199,1727496202392,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260659.5029296875,30117.81463623047,0,404334895104,8589930496,57938804736,0
199,1727496202592,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260662.36010742188,30126.9619140625,0,404334895104,8589930496,57938804736,0
199,1727496202792,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260665.173828125,30136.105895996094,0,404334895104,8589930496,57938804736,0
199,1727496202992,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260667.99658203125,30145.253845214844,0,404334895104,8589930496,57938804736,0
199,1727496203192,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260670.8080444336,30154.381713867188,0,404334895104,8589930496,57938804736,0
199,1727496203392,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260673.67791748047,30163.5224609375,0,404334895104,8589930496,57938804736,0
199,1727496203592,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260676.5258178711,30172.699829101563,0,404334895104,8589930496,57938804736,0
199,1727496203792,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260679.35302734375,30181.842895507813,0,404334895104,8589930496,57938804736,0
199,1727496203992,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260682.16833496094,30190.940307617188,0,404334895104,8589930496,57938804736,0
199,1727496204192,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,9.523809432983398,0,0,0,0,0,100,0,5,100,45,0,55,0,0,100,100,100,100,10,0,100,0,0,0,100,0,100,0,0,0,0,260685.00592041016,30200.250915527344,0,404334895104,8589930496,57938935808,0
199,1727496204392,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,9.523809432983398,0,0,0,0,0,100,0,5,100,45,0,55,0,0,100,100,100,100,10,0,100,0,0,0,100,0,100,0,0,0,0,260687.84423828125,30209.34979248047,0,404334895104,8589930496,57938935808,0
199,1727496204592,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,79.4871826171875,2.4390242099761963,22.5,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260690.6680908203,30218.514709472656,0,404334895104,8589930496,57938935808,0
199,1727496204792,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260693.46173095703,30227.668090820313,0,404334895104,8589930496,57938939904,0
199,1727496204992,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260696.3247680664,30236.81396484375,0,404334895104,8589930496,57938939904,0
199,1727496205192,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260699.16888427734,30245.96173095703,0,404334895104,8589930496,57938939904,0
199,1727496205392,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260701.99127197266,30255.108947753906,0,404334895104,8589930496,57938939904,0
199,1727496205593,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260704.81243896484,30264.267700195313,0,404334895104,8589930496,57938939904,0
199,1727496205793,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,5,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260707.6463623047,30273.417053222656,0,404334895104,8589930496,57938939904,0
199,1727496205993,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260710.4600830078,30282.52294921875,0,404334895104,8589930496,57938939904,0
199,1727496206193,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260713.26739501953,30291.66015625,0,404334895104,8589930496,57938939904,0
199,1727496206393,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260716.05700683594,30300.797424316406,0,404334895104,8589930496,57938939904,0
199,1727496206593,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,5,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260718.8641357422,30310.03369140625,0,404334895104,8589930496,57938485248,0
199,1727496206793,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,5,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260721.70043945313,30319.187866210938,0,404334895104,8589930496,57938485248,0
199,1727496206993,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,2.5,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,2.5,100,0,0,0,100,0,100,0,0,0,0,260724.54077148438,30328.346801757813,0,404334895104,8589930496,57938485248,0
199,1727496207193,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,260727.36993408203,30337.502502441406,0,404334895104,8589930496,57938489344,0
199,1727496207393,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260730.1841430664,30346.655395507813,0,404334895104,8589930496,57938939904,0
199,1727496207593,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,5,0,4.761904716491699,5,4.761904716491699,0,100,4.761904716491699,20,100,0,5,100,5,0,100,100,100,100,5,9.523809432983398,100,4.761904716491699,5,4.761904716491699,100,4.761904716491699,100,0,0,0,4.761904716491699,260733.05017089844,30356.11407470703,0,404334895104,8589930496,57938489344,0
199,1727496207793,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,5,0,4.761904716491699,5,4.761904716491699,0,100,4.761904716491699,20,100,0,5,100,5,0,100,100,100,100,5,9.523809432983398,100,4.761904716491699,5,4.761904716491699,100,4.761904716491699,100,0,0,0,4.761904716491699,260735.86071777344,30365.238891601563,0,404334895104,8589930496,57938636800,0
199,1727496207993,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,2.4390242099761963,2.4390242099761963,100,100,100,100,0,0,100,0,0,0,100,0,100,2.5,0,0,0,260738.6326904297,30374.40411376953,0,404334895104,8589930496,57938767872,0
199,1727496208193,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,2.4390242099761963,2.4390242099761963,100,100,100,100,0,0,100,0,0,0,100,0,100,2.5,0,0,0,260741.46856689453,30383.557006835938,0,404334895104,8589930496,57938767872,0
199,1727496208393,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260744.29040527344,30392.710327148438,0,404334895104,8589930496,57938767872,0
199,1727496208593,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260747.10675048828,30401.85858154297,0,404334895104,8589930496,57938767872,0
199,1727496208793,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260749.89678955078,30411.010314941406,0,404334895104,8589930496,57938767872,0
199,1727496208994,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260752.68969726563,30420.16748046875,0,404334895104,8589930496,57938767872,0
199,1727496209194,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260755.48400878906,30429.31231689453,0,404334895104,8589930496,57938767872,0
199,1727496209394,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260758.2694091797,30438.468017578125,0,404334895104,8589930496,57938771968,0
199,1727496209594,2404,2500,2100,2096,2779,1744,2778,2500,858,2499,2499,1703,2500,2100,2499,2500,2500,2100,2773,2100,2100,2500,2092,1390,2499,2771,2100,2500,2499,2500,2100,2500,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,260761.06927490234,30447.59051513672,0,404334895104,8589930496,57938771968,0
