Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809105279,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,0,0,240804.35412597656,141360.05828857422,0,404335509504,0,27272212480,0
199,1724809105479,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240806.26330566406,141365.20043945313,0,404335509504,0,27272212480,0
199,1724809105679,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,0,5,4.761904716491699,9.523809432983398,15.000000953674316,0,5,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,100,0,0,5,5,5,9.523809432983398,5.263157844543457,0,0,0,4.761904716491699,5,4.761904716491699,240808.25653076172,141370.42053222656,0,404335509504,0,27272220672,0
199,1724809105879,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,0,5,4.761904716491699,9.523809432983398,15.000000953674316,0,5,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,100,0,0,5,5,5,9.523809432983398,5.263157844543457,0,0,0,4.761904716491699,5,4.761904716491699,240810.16455078125,141375.55206298828,0,404335509504,0,27273895936,0
199,1724809106080,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,2.5,2.5,2.4390242099761963,2.5,0,9.756096839904785,2.5,2.5,2.5,2.5641026496887207,25.641027450561523,0,2.5,0,2.5,2.5,2.4390242099761963,100,0,12.5,5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,5,2.5,10.256410598754883,5.128205299377441,2.5,240812.3099975586,141381.16912841797,0,404335509504,0,27272220672,0
199,1724809106280,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240814.23095703125,141386.5731201172,0,404335509504,0,27272228864,0
199,1724809106480,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240816.12634277344,141391.79028320313,0,404335509504,0,27272228864,0
199,1724809106680,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240817.99841308594,141396.990234375,0,404335509504,0,27272232960,0
199,1724809106880,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240819.9287109375,141402.22717285156,0,404335509504,0,27272232960,0
199,1724809107080,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,240821.85888671875,141407.44189453125,0,404335509504,0,27272232960,0
199,1724809107280,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240823.76556396484,141412.62603759766,0,404335509504,0,27272232960,0
199,1724809107480,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240825.65533447266,141417.7474975586,0,404335509504,0,27272232960,0
199,1724809107681,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.43589782714844,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,240827.56469726563,141422.94732666016,0,404335509504,0,27272232960,0
199,1724809107881,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240829.50970458984,141428.12255859375,0,404335509504,0,27272232960,0
199,1724809108081,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240831.40954589844,141433.28033447266,0,404335509504,0,27272232960,0
199,1724809108281,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240833.3133544922,141438.50067138672,0,404335509504,0,27272241152,0
199,1724809108481,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240835.1925048828,141443.72143554688,0,404335509504,0,27271892992,0
199,1724809108681,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240837.08477783203,141448.94970703125,0,404335509504,0,27272241152,0
199,1724809108882,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,240838.97344970703,141454.08880615234,0,404335509504,0,27272241152,0
199,1724809109082,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240840.81860351563,141459.1978149414,0,404335509504,0,27272241152,0
199,1724809109282,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240842.6572265625,141464.30688476563,0,404335509504,0,27272241152,0
199,1724809109482,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,240844.47955322266,141469.46740722656,0,404335509504,0,27272245248,0
199,1724809109682,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,240846.36486816406,141474.6602783203,0,404335509504,0,27272245248,0
199,1724809109882,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240848.2315673828,141479.83129882813,0,404335509504,0,27272245248,0
199,1724809110082,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,240850.15496826172,141485.03125,0,404335509504,0,27272245248,0
199,1724809110283,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,240852.01934814453,141490.28741455078,0,404335509504,0,27272245248,0
199,1724809110483,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,240853.91845703125,141495.47979736328,0,404335509504,0,27272245248,0
199,1724809110683,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,2.4390242099761963,2.5,0,0,0,5.263157844543457,0,0,0,0,2.5,2.5,0,0,0,2.5641026496887207,0,100,0,0,2.5,0,0,0,0,2.5,2.5,0,2.5,0,2.5,240855.81127929688,141500.76654052734,0,404335509504,0,27272245248,0
199,1724809110883,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,240857.71978759766,141505.97888183594,0,404335509504,0,27274616832,0
199,1724809111083,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,47.619049072265625,15.789472579956055,10,5.263157844543457,5,10,9.523809432983398,20,10,10,5.263157844543457,5,38.095237731933594,5.263157844543457,5.263157844543457,5,5.263157844543457,5,100,9.523809432983398,9.523809432983398,10,9.523809432983398,10,5.263157844543457,5.263157844543457,10.526315689086914,0,10.526315689086914,10,5.263157844543457,5,240860.04974365234,141511.87884521484,0,404335509504,0,27272257536,0
199,1724809111283,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,45,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240862.0496826172,141517.30145263672,0,404335509504,0,27272265728,0
199,1724809111483,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240864.18298339844,141522.51635742188,0,404335509504,0,27272265728,0
199,1724809111683,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240866.18682861328,141527.75952148438,0,404335509504,0,27272265728,0
199,1724809111883,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240868.13110351563,141532.95092773438,0,404335509504,0,27272269824,0
199,1724809112084,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240870.31341552734,141538.1909790039,0,404335509504,0,27272269824,0
199,1724809112284,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240872.32263183594,141543.46954345703,0,404335509504,0,27272269824,0
199,1724809112484,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240874.22369384766,141548.72705078125,0,404335509504,0,27272269824,0
199,1724809112684,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240876.02667236328,141553.92791748047,0,404335509504,0,27272269824,0
199,1724809112885,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,240877.9263305664,141559.20544433594,0,404335509504,0,27271950336,0
199,1724809113084,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,240879.81451416016,141564.42681884766,0,404335509504,0,27272265728,0
199,1724809113284,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,240881.67059326172,141569.71160888672,0,404335509504,0,27272265728,0
199,1724809113485,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240883.56127929688,141574.9008178711,0,404335509504,0,27272265728,0
199,1724809113685,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240885.43719482422,141580.07397460938,0,404335509504,0,27272265728,0
199,1724809113885,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240887.35089111328,141585.28704833984,0,404335509504,0,27272265728,0
199,1724809114085,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,240889.31451416016,141590.5166015625,0,404335509504,0,27272265728,0
199,1724809114285,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240891.25244140625,141595.7833251953,0,404335509504,0,27272265728,0
199,1724809114485,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240893.19915771484,141601.05883789063,0,404335509504,0,27272265728,0
199,1724809114685,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240895.11108398438,141606.25970458984,0,404335509504,0,27272273920,0
199,1724809114886,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240896.98699951172,141611.46112060547,0,404335509504,0,27272273920,0
199,1724809115086,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,240898.93280029297,141616.67944335938,0,404335509504,0,27271933952,0
199,1724809115286,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,240900.84735107422,141621.8770751953,0,404335509504,0,27272278016,0
199,1724809115486,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,100,240902.6982421875,141627.06756591797,0,404335509504,0,27272278016,0
199,1724809115686,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,5,5,0,5,23.809524536132813,0,4.761904716491699,5,5,5,0,4.761904716491699,5,0,4.761904716491699,0,70,0,0,4.761904716491699,0,5,5,4.761904716491699,5,0,5,5,0,35,240904.64904785156,141632.36944580078,0,404335509504,0,27272278016,0
199,1724809115886,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,240906.56329345703,141637.5599975586,0,404335509504,0,27272278016,0
199,1724809116086,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,240909.21362304688,141643.5633544922,0,404335509504,0,27272278016,0
199,1724809116286,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,7.500000476837158,2.5641026496887207,4.878048419952393,2.5,5,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5641026496887207,55,2.5,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,100,5,5,0,5,5.128205299377441,4.878048419952393,2.5641026496887207,2.5,5,4.878048419952393,5,5,2.5641026496887207,240911.60809326172,141649.01043701172,0,404335509504,0,27272278016,0
199,1724809116487,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,240913.5216064453,141654.2637939453,0,404335509504,0,27272278016,0
199,1724809116687,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,240915.4102783203,141659.4312133789,0,404335509504,0,27272286208,0
199,1724809116887,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,240917.30859375,141664.67150878906,0,404335509504,0,27272286208,0
199,1724809117087,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,240919.19500732422,141669.9619140625,0,404335509504,0,27272290304,0
199,1724809117287,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240921.07275390625,141675.25744628906,0,404335509504,0,27272290304,0
199,1724809117487,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240922.9419555664,141680.55865478516,0,404335509504,0,27272290304,0
199,1724809117687,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,240924.81286621094,141685.8292236328,0,404335509504,0,27272290304,0
199,1724809117888,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240926.65313720703,141691.0731201172,0,404335509504,0,27272290304,0
199,1724809118087,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240928.5375366211,141696.28869628906,0,404335509504,0,27272290304,0
199,1724809118287,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,240930.4208984375,141701.51013183594,0,404335509504,0,27272290304,0
199,1724809118488,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240932.24200439453,141706.70343017578,0,404335509504,0,27272290304,0
199,1724809118688,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240934.07806396484,141711.92224121094,0,404335509504,0,27272290304,0
199,1724809118888,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240935.88708496094,141717.14880371094,0,404335509504,0,27272290304,0
199,1724809119088,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,240937.73107910156,141722.3936767578,0,404335509504,0,27272290304,0
199,1724809119288,807,824,800,860,799,799,800,799,832,868,808,813,802,817,814,804,800,800,803,800,800,800,799,803,800,799,800,1161,802,827,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,240939.5203857422,141727.63012695313,0,404335509504,0,27272290304,0
