Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805184144,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189062.39447021484,36689.26281738281,0,404335509504,0,27262148608,0
199,1724805184344,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,189066.67108154297,36695.97790527344,0,404335509504,0,27262148608,0
199,1724805184544,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,189070.95642089844,36702.699157714844,0,404335509504,0,27262148608,0
199,1724805184744,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189075.21966552734,36709.41003417969,0,404335509504,0,27262148608,0
199,1724805184944,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,0,0,100,0,0,0,0,0,189079.50677490234,36716.095642089844,0,404335509504,0,27259523072,0
199,1724805185145,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,189083.8023071289,36722.786560058594,0,404335509504,0,27255336960,0
199,1724805185345,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,189088.05700683594,36729.487854003906,0,404335509504,0,27255336960,0
199,1724805185545,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5,0,0,0,5,0,4.761904716491699,0,5,5,5,5,4.761904716491699,0,9.090909004211426,4.761904716491699,4.761904716491699,0,5.263157844543457,5,4.761904716491699,5,0,5,5,0,100,10,0,5,5,4.761904716491699,189092.3397216797,36736.220458984375,0,404335509504,0,27255341056,0
199,1724805185745,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,0,189096.61444091797,36742.99041748047,0,404335509504,0,27257245696,0
199,1724805185945,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,0,15.000000953674316,0,0,4.761904716491699,5,0,0,10.526315689086914,0,0,5.263157844543457,0,0,4.761904716491699,5,0,0,0,100,9.523809432983398,0,0,10,5,189100.955078125,36749.80139160156,0,404335509504,0,27257257984,0
199,1724805186145,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,0,15.000000953674316,0,0,4.761904716491699,5,0,0,10.526315689086914,0,0,5.263157844543457,0,0,4.761904716491699,5,0,0,0,100,9.523809432983398,0,0,10,5,189105.2841796875,36756.69219970703,0,404335509504,0,27257729024,0
199,1724805186345,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.878048419952393,22.5,5,5,2.5,0,5.128205299377441,5,5,4.878048419952393,5,7.500000476837158,4.878048419952393,4.878048419952393,7.500000476837158,4.878048419952393,4.878048419952393,5,4.878048419952393,4.878048419952393,7.500000476837158,0,5,5,9.756096839904785,40,100,2.5641026496887207,4.878048419952393,7.500000476837158,5,2.5,189109.59045410156,36763.630798339844,0,404335509504,0,27257729024,0
199,1724805186546,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,189113.8975830078,36770.43151855469,0,404335509504,0,27257729024,0
199,1724805186746,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189118.15655517578,36777.21954345703,0,404335509504,0,27257868288,0
199,1724805186946,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,189122.47637939453,36784.068420410156,0,404335509504,0,27257868288,0
199,1724805187146,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189126.7153930664,36790.84197998047,0,404335509504,0,27258105856,0
199,1724805187346,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,189131.0242919922,36797.66125488281,0,404335509504,0,27258105856,0
199,1724805187546,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189135.24725341797,36804.36260986328,0,404335509504,0,27258105856,0
199,1724805187746,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,189139.52056884766,36811.1025390625,0,404335509504,0,27258249216,0
199,1724805187947,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189143.74353027344,36817.781311035156,0,404335509504,0,27258249216,0
199,1724805188147,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,189148.00469970703,36824.476623535156,0,404335509504,0,27258388480,0
199,1724805188347,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189152.22021484375,36831.18225097656,0,404335509504,0,27258388480,0
199,1724805188547,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189156.44134521484,36837.88928222656,0,404335509504,0,27258388480,0
199,1724805188747,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189160.6983642578,36844.58898925781,0,404335509504,0,27258388480,0
199,1724805188947,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,189164.9624633789,36851.2578125,0,404335509504,0,27258388480,0
199,1724805189147,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,189169.2528076172,36857.937438964844,0,404335509504,0,27258667008,0
199,1724805189348,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,100,0,0,0,0,4.761904716491699,189173.5264892578,36864.61895751953,0,404335509504,0,27256098816,0
199,1724805189548,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,189177.83331298828,36871.311584472656,0,404335509504,0,27256414208,0
199,1724805189748,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189182.08477783203,36878.00793457031,0,404335509504,0,27256414208,0
199,1724805189948,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,189186.35888671875,36884.710205078125,0,404335509504,0,27256414208,0
199,1724805190148,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,189190.60803222656,36891.417541503906,0,404335509504,0,27256692736,0
199,1724805190348,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189194.91064453125,36898.130920410156,0,404335509504,0,27256692736,0
199,1724805190548,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5,0,5,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,5,10,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,5.263157844543457,4.761904716491699,5,9.090909004211426,5,100,0,10,0,5,9.523809432983398,189199.22186279297,36904.87414550781,0,404335509504,0,27256696832,0
199,1724805190748,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5,0,5,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,5,10,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,5.263157844543457,4.761904716491699,5,9.090909004211426,5,100,0,10,0,5,9.523809432983398,189203.50451660156,36911.58416748047,0,404335509504,0,27256836096,0
199,1724805190949,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,2.5,2.5,0,0,0,0,0,0,0,0,0,2.6315789222717285,0,5,0,0,2.5641026496887207,0,0,0,0,15.000000953674316,0,4.878048419952393,0,0,100,2.5,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,189207.75872802734,36918.324279785156,0,404335509504,0,27258445824,0
199,1724805191149,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5,5,4.761904716491699,0,0,4.761904716491699,0,5,80,5,0,5.263157844543457,5,5,5,0,5,5,4.761904716491699,22.72727394104004,0,9.523809432983398,4.761904716491699,5.263157844543457,5,5,100,4.761904716491699,5,5,5,5,189212.00030517578,36925.36798095703,0,404335509504,0,27258916864,0
199,1724805191349,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5,5,4.761904716491699,0,0,4.761904716491699,0,5,80,5,0,5.263157844543457,5,5,5,0,5,5,4.761904716491699,22.72727394104004,0,9.523809432983398,4.761904716491699,5.263157844543457,5,5,100,4.761904716491699,5,5,5,5,189216.20483398438,36932.074462890625,0,404335509504,0,27258925056,0
199,1724805191549,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,5.263157844543457,0,0,0,189220.45806884766,36938.75939941406,0,404335509504,0,27258589184,0
199,1724805191749,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,189224.73077392578,36945.46368408203,0,404335509504,0,27258929152,0
199,1724805191949,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,189228.98614501953,36952.16290283203,0,404335509504,0,27258929152,0
199,1724805192149,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.761904716491699,0,5,4.761904716491699,5,0,0,5,0,0,4.761904716491699,4.761904716491699,5,0,0,5,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,100,0,9.523809432983398,0,4.761904716491699,4.761904716491699,189233.27014160156,36958.86260986328,0,404335509504,0,27257470976,0
199,1724805192349,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,189237.4931640625,36965.52764892578,0,404335509504,0,27257470976,0
199,1724805192550,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189241.73614501953,36972.227966308594,0,404335509504,0,27257470976,0
199,1724805192750,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189245.9981689453,36978.918884277344,0,404335509504,0,27257835520,0
199,1724805192950,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189250.2987060547,36985.615783691406,0,404335509504,0,27257835520,0
199,1724805193150,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,5,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,189254.61419677734,36992.33361816406,0,404335509504,0,27257835520,0
199,1724805193350,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,189258.86376953125,36999.000732421875,0,404335509504,0,27257835520,0
199,1724805193550,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,189263.10662841797,37005.70495605469,0,404335509504,0,27257835520,0
199,1724805193750,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,189267.38543701172,37012.41540527344,0,404335509504,0,27257843712,0
199,1724805193951,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,189271.62536621094,37019.091857910156,0,404335509504,0,27257810944,0
199,1724805194151,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189275.9130859375,37025.78253173828,0,404335509504,0,27257847808,0
199,1724805194351,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,189280.19927978516,37032.47918701172,0,404335509504,0,27257847808,0
199,1724805194551,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189284.4711303711,37039.180236816406,0,404335509504,0,27257847808,0
199,1724805194751,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189288.72845458984,37045.87384033203,0,404335509504,0,27257847808,0
199,1724805194951,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189292.9808959961,37052.56726074219,0,404335509504,0,27257847808,0
199,1724805195151,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,189297.27001953125,37059.192932128906,0,404335509504,0,27257860096,0
199,1724805195351,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189301.5238647461,37065.918518066406,0,404335509504,0,27257864192,0
199,1724805195552,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,9.523809432983398,0,5,5,0,0,0,5,0,0,10.526315689086914,0,5,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,10,100,5,4.761904716491699,0,5,0,189305.8193359375,37072.643615722656,0,404335509504,0,27259781120,0
199,1724805195752,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,9.523809432983398,0,5,5,0,0,0,5,0,0,10.526315689086914,0,5,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,10,100,5,4.761904716491699,0,5,0,189310.05712890625,37079.32043457031,0,404335509504,0,27257442304,0
199,1724805195952,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,5,5,2.4390242099761963,0,2.4390242099761963,2.5,2.5,12.195121765136719,2.5,4.878048419952393,0,7.500000476837158,2.5,7.317072868347168,2.5,7.317072868347168,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5,100,5,0,2.5641026496887207,5.128205299377441,2.5641026496887207,189314.4515991211,37086.12579345703,0,404335509504,0,27257806848,0
199,1724805196152,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,5.555555820465088,5,5,0,0,4.761904716491699,15.000000953674316,4.761904716491699,5,5,0,13.636363983154297,80,5,5,5,30.000001907348633,0,5,5,0,4.761904716491699,5,100,5,0,5,5,5,189318.80920410156,37093.20812988281,0,404335509504,0,27257556992,0
199,1724805196352,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,9.090909004211426,0,0,0,5.263157844543457,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189323.04510498047,37099.964782714844,0,404335509504,0,27257884672,0
199,1724805196552,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,189327.29718017578,37106.66845703125,0,404335509504,0,27257884672,0
199,1724805196752,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189331.54040527344,37113.36932373047,0,404335509504,0,27257884672,0
199,1724805196952,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,4.761904716491699,0,0,189335.74743652344,37120.06066894531,0,404335509504,0,27257884672,0
199,1724805197153,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189339.97778320313,37126.722900390625,0,404335509504,0,27257892864,0
199,1724805197353,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189344.2583618164,37133.417419433594,0,404335509504,0,27257892864,0
199,1724805197553,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189348.5150756836,37140.11218261719,0,404335509504,0,27257892864,0
199,1724805197753,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,189352.75256347656,37146.77673339844,0,404335509504,0,27255615488,0
199,1724805197953,799,800,806,800,800,809,799,800,799,800,950,800,916,799,845,800,800,800,799,803,800,799,800,800,859,799,800,860,800,799,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189357.04681396484,37153.45489501953,0,404335509504,0,27255615488,0
