Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793592389,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36445.07995605469,250688.2632446289,0,404335509504,0,27304988672,0
199,1724793592589,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36449.38311767578,250694.95733642578,0,404335509504,0,27304988672,0
199,1724793592789,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,36453.66589355469,250701.66625976563,0,404335509504,0,27304988672,0
199,1724793592989,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36457.95617675781,250708.36163330078,0,404335509504,0,27304988672,0
199,1724793593189,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36462.24658203125,250715.0655517578,0,404335509504,0,27304988672,0
199,1724793593390,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36466.54364013672,250721.7700805664,0,404335509504,0,27304988672,0
199,1724793593590,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36470.82891845703,250728.48559570313,0,404335509504,0,27304988672,0
199,1724793593790,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,36475.08953857422,250735.18725585938,0,404335509504,0,27304988672,0
199,1724793593990,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36479.37274169922,250741.8930053711,0,404335509504,0,27304988672,0
199,1724793594190,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,36483.65106201172,250748.58557128906,0,404335509504,0,27304988672,0
199,1724793594390,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36487.936767578125,250755.27075195313,0,404335509504,0,27304988672,0
199,1724793594590,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,10,0,0,0,0,0,0,0,36492.24346923828,250761.93322753906,0,404335509504,0,27304681472,0
199,1724793594791,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36496.54528808594,250768.60858154297,0,404335509504,0,27304996864,0
199,1724793594991,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,36500.843017578125,250775.31567382813,0,404335509504,0,27305000960,0
199,1724793595191,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36505.151428222656,250782.00616455078,0,404335509504,0,27306905600,0
199,1724793595391,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36509.43884277344,250788.6817626953,0,404335509504,0,27306905600,0
199,1724793595591,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,4.761904716491699,5,4.761904716491699,5,5,0,0,4.761904716491699,5,0,0,0,90,0,5,4.761904716491699,0,15.789472579956055,5,0,0,0,0,0,0,15.000000953674316,5,5,0,0,0,36513.747009277344,250795.4185180664,0,404335509504,0,27306905600,0
199,1724793595791,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36518.06561279297,250802.1001586914,0,404335509504,0,27306905600,0
199,1724793595991,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,5,19.047618865966797,5,0,42.105262756347656,5,0,5.263157844543457,0,5,5,5.263157844543457,10.526315689086914,0,5,0,5.263157844543457,5,9.523809432983398,5,9.523809432983398,0,10,20,0,5,100,5,5,0,5,5,36522.499450683594,250808.9253540039,0,404335509504,0,27306905600,0
199,1724793596191,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36526.85107421875,250815.88671875,0,404335509504,0,27306905600,0
199,1724793596391,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36531.1474609375,250822.58697509766,0,404335509504,0,27306905600,0
199,1724793596592,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36535.44757080078,250829.27911376953,0,404335509504,0,27306913792,0
199,1724793596792,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,36539.76062011719,250835.9735107422,0,404335509504,0,27306913792,0
199,1724793596992,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36544.0087890625,250842.6484375,0,404335509504,0,27306913792,0
199,1724793597192,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36548.30163574219,250849.33392333984,0,404335509504,0,27306913792,0
199,1724793597392,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,36552.580078125,250856.03997802734,0,404335509504,0,27306930176,0
199,1724793597592,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,36556.88415527344,250862.74578857422,0,404335509504,0,27306930176,0
199,1724793597792,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36561.16564941406,250869.45025634766,0,404335509504,0,27306930176,0
199,1724793597992,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36565.451599121094,250876.15783691406,0,404335509504,0,27306930176,0
199,1724793598193,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,36569.735107421875,250882.86877441406,0,404335509504,0,27306930176,0
199,1724793598393,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36574.02478027344,250889.57049560547,0,404335509504,0,27306930176,0
199,1724793598593,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36578.294921875,250896.27960205078,0,404335509504,0,27306930176,0
199,1724793598793,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36582.58612060547,250902.97357177734,0,404335509504,0,27304726528,0
199,1724793598993,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,10,0,5.263157844543457,0,0,0,0,5,0,0,36586.84521484375,250909.67211914063,0,404335509504,0,27306831872,0
199,1724793599193,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36591.11553955078,250916.36724853516,0,404335509504,0,27306864640,0
199,1724793599393,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36595.409729003906,250923.08367919922,0,404335509504,0,27306864640,0
199,1724793599594,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36599.69677734375,250929.78979492188,0,404335509504,0,27306864640,0
199,1724793599794,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,36603.97625732422,250936.4930419922,0,404335509504,0,27306864640,0
199,1724793599994,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,36608.25213623047,250943.20349121094,0,404335509504,0,27306868736,0
199,1724793600194,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36612.51141357422,250949.90924072266,0,404335509504,0,27306868736,0
199,1724793600394,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,36616.768615722656,250956.60510253906,0,404335509504,0,27306868736,0
199,1724793600594,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,20,0,5,5,0,5,5,0,100,5,5,5,0,0,36621.0556640625,250963.32067871094,0,404335509504,0,27306868736,0
199,1724793600794,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36625.26403808594,250970.0111694336,0,404335509504,0,27306868736,0
199,1724793600995,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,9.523809432983398,28.571430206298828,5,9.523809432983398,5,5,9.523809432983398,5,5,10,5,10,5,5,5,15.000000953674316,0,0,0,5,10,21.052631378173828,10.526315689086914,0,5,10,100,5,0,5,5.263157844543457,5,36629.613708496094,250976.87725830078,0,404335509504,0,27306872832,0
199,1724793601195,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,10,0,5,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,5,20,71.42857360839844,0,0,0,100,0,0,0,0,0,36633.855224609375,250983.60412597656,0,404335509504,0,27306471424,0
199,1724793601395,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,10,0,5,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,5,20,71.42857360839844,0,0,0,100,0,0,0,0,0,36638.06396484375,250990.26348876953,0,404335509504,0,27306799104,0
199,1724793601595,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,100,0,0,0,0,0,36642.38317871094,250996.9903564453,0,404335509504,0,27306799104,0
199,1724793601795,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,100,0,0,0,0,0,36646.672119140625,251003.67114257813,0,404335509504,0,27306799104,0
199,1724793601995,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,36650.92041015625,251010.36297607422,0,404335509504,0,27306799104,0
199,1724793602195,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36655.208251953125,251017.04760742188,0,404335509504,0,27307130880,0
199,1724793602395,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36659.475341796875,251023.74951171875,0,404335509504,0,27307130880,0
199,1724793602595,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36663.74932861328,251030.44732666016,0,404335509504,0,27307139072,0
199,1724793602795,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36668.044921875,251037.14666748047,0,404335509504,0,27307139072,0
199,1724793602996,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,9.523809432983398,5,5,0,5,5,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,0,100,4.761904716491699,5,5,5,0,36672.34930419922,251043.88220214844,0,404335509504,0,27307163648,0
199,1724793603196,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36676.59539794922,251050.57470703125,0,404335509504,0,27307163648,0
199,1724793603396,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36680.829833984375,251057.26544189453,0,404335509504,0,27304923136,0
199,1724793603596,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,36685.10174560547,251063.931640625,0,404335509504,0,27307134976,0
199,1724793603796,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36689.39514160156,251070.62646484375,0,404335509504,0,27307171840,0
199,1724793603996,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36693.712890625,251077.31610107422,0,404335509504,0,27307171840,0
199,1724793604196,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,36698.01232910156,251084.0025024414,0,404335509504,0,27307171840,0
199,1724793604396,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36702.28405761719,251090.7059326172,0,404335509504,0,27307171840,0
199,1724793604596,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36706.55261230469,251097.40087890625,0,404335509504,0,27307171840,0
199,1724793604797,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36710.774353027344,251104.10028076172,0,404335509504,0,27307171840,0
199,1724793604997,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36715.056396484375,251110.77069091797,0,404335509504,0,27307171840,0
199,1724793605197,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36719.39532470703,251117.49786376953,0,404335509504,0,27307175936,0
199,1724793605397,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36723.67803955078,251124.17443847656,0,404335509504,0,27307175936,0
199,1724793605597,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,5,0,19.047618865966797,5,0,5,0,0,4.761904716491699,0,100,5,5,4.761904716491699,5,5,36728.016662597656,251130.95483398438,0,404335509504,0,27307175936,0
199,1724793605797,890,960,1628,900,994,977,1257,1253,881,1038,1027,985,958,888,946,989,964,888,972,1301,946,1053,1118,1048,1112,917,838,936,1089,1373,920,1015,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,5,0,19.047618865966797,5,0,5,0,0,4.761904716491699,0,100,5,5,4.761904716491699,5,5,36732.27294921875,251137.6318359375,0,404335509504,0,27307175936,0
