Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127493937,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227548.33074951172,103639.16296386719,0,67221331968,8589930496,1375961088,359804928
200,1724127494137,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227559.4599609375,103648.96844482422,0,67221331968,8589930496,1375961088,359804928
200,1724127494337,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227570.65856933594,103658.8427734375,0,67221331968,8589930496,1375961088,359804928
200,1724127494537,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227581.9317626953,103668.79125976563,0,67221331968,8589930496,1375961088,359804928
200,1724127494737,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227593.0269165039,103678.56372070313,0,67221331968,8589930496,1375961088,359804928
200,1724127494937,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227604.24053955078,103688.44598388672,0,67221331968,8589930496,1375961088,359804928
200,1724127495137,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227615.3699951172,103698.2509765625,0,67221331968,8589930496,1375961088,359804928
200,1724127495338,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227626.70599365234,103708.26196289063,0,67221331968,8589930496,1375961088,359804928
200,1724127495538,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227637.84979248047,103718.0805053711,0,67221331968,8589930496,1375961088,359804928
200,1724127495738,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227648.97326660156,103727.88061523438,0,67221331968,8589930496,1375961088,359804928
200,1724127495938,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227660.14392089844,103737.7265625,0,67221331968,8589930496,1375961088,359804928
200,1724127496138,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227671.2543334961,103747.5126953125,0,67221331968,8589930496,1375961088,359804928
200,1724127496338,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227682.66033935547,103757.59423828125,0,67221331968,8589930496,1375961088,359804928
200,1724127496538,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227693.7540283203,103767.36499023438,0,67221331968,8589930496,1375961088,359804928
200,1724127496738,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227704.85998535156,103777.14520263672,0,67221331968,8589930496,1375961088,359804928
200,1724127496938,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227715.9652709961,103786.92767333984,0,67221331968,8589930496,1375961088,359804928
200,1724127497138,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227727.12115478516,103796.75866699219,0,67221331968,8589930496,1376219136,359804928
200,1724127497339,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227738.36541748047,103806.67218017578,0,67221331968,8589930496,1376219136,359804928
200,1724127497539,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227749.5235595703,103816.50537109375,0,67221331968,8589930496,1376219136,359804928
200,1724127497739,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227760.72955322266,103826.38806152344,0,67221331968,8589930496,1376219136,359804928
200,1724127497939,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227771.82946777344,103836.16162109375,0,67221331968,8589930496,1376219136,359804928
200,1724127498139,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227782.95343017578,103845.96282958984,0,67221331968,8589930496,1376219136,359804928
200,1724127498339,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227794.33978271484,103856.02502441406,0,67221331968,8589930496,1376219136,359804928
200,1724127498539,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227805.4419555664,103865.80261230469,0,67221331968,8589930496,1376219136,359804928
200,1724127498739,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227816.58184814453,103875.61779785156,0,67221331968,8589930496,1376219136,359804928
200,1724127498939,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227827.81604003906,103885.5277709961,0,67221331968,8589930496,1376219136,359804928
200,1724127499139,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227838.91571044922,103895.30255126953,0,67221331968,8589930496,1376219136,359804928
200,1724127499340,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227850.08911132813,103905.14538574219,0,67221331968,8589930496,1376219136,359804928
200,1724127499540,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227861.1990966797,103914.93231201172,0,67221331968,8589930496,1376219136,359804928
200,1724127499740,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227872.29388427734,103924.7036743164,0,67221331968,8589930496,1376219136,359804928
200,1724127499940,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227883.45794677734,103934.54187011719,0,67221331968,8589930496,1376219136,359804928
200,1724127500140,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227894.52130126953,103944.28198242188,0,67221331968,8589930496,1376219136,359804928
200,1724127500340,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227905.73010253906,103954.16607666016,0,67221331968,8589930496,1376219136,359804928
200,1724127500540,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227916.8607788086,103963.97174072266,0,67221331968,8589930496,1376219136,359804928
200,1724127500740,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227927.9478149414,103973.73547363281,0,67221331968,8589930496,1376219136,359804928
200,1724127500940,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227939.10479736328,103983.56707763672,0,67221331968,8589930496,1376219136,359804928
200,1724127501140,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227950.2621459961,103993.39440917969,0,67221331968,8589930496,1376219136,359804928
200,1724127501341,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227961.4044189453,104003.21301269531,0,67221331968,8589930496,1376219136,359804928
200,1724127501541,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227972.53283691406,104013.01556396484,0,67221331968,8589930496,1376219136,359804928
200,1724127501741,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227983.62658691406,104022.7866821289,0,67221331968,8589930496,1376219136,359804928
200,1724127501941,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227995.07495117188,104032.90985107422,0,67221331968,8589930496,1376219136,359804928
200,1724127502141,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228006.17193603516,104042.6831665039,0,67221331968,8589930496,1376219136,359804928
200,1724127502341,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228017.4913330078,104052.67810058594,0,67221331968,8589930496,1376219136,359804928
200,1724127502541,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228028.68817138672,104062.55004882813,0,67221331968,8589930496,1376219136,359804928
200,1724127502741,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228039.73498535156,104072.27471923828,0,67221331968,8589930496,1376219136,359804928
200,1724127502941,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228050.84936523438,104082.06384277344,0,67221331968,8589930496,1376219136,359804928
200,1724127503141,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228061.9542236328,104091.84405517578,0,67221331968,8589930496,1376219136,359804928
200,1724127503341,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228073.03509521484,104101.60180664063,0,67221331968,8589930496,1376219136,359804928
200,1724127503542,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228084.2349243164,104111.40783691406,0,67221331968,8589930496,1376219136,359804928
200,1724127503742,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228095.36376953125,104121.27471923828,0,67221331968,8589930496,1376219136,359804928
200,1724127503942,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228106.73388671875,104131.32006835938,0,67221331968,8589930496,1376219136,359804928
200,1724127504142,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228117.85913085938,104141.12237548828,0,67221331968,8589930496,1376219136,359804928
200,1724127504342,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228129.08795166016,104151.02685546875,0,67221331968,8589930496,1376219136,359804928
200,1724127504542,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228140.25421142578,104160.86865234375,0,67221331968,8589930496,1376219136,359804928
200,1724127504742,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228151.38446044922,104170.6743774414,0,67221331968,8589930496,1376219136,359804928
200,1724127504942,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228162.54608154297,104180.51190185547,0,67221331968,8589930496,1376219136,359804928
200,1724127505142,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228173.69659423828,104190.33172607422,0,67221331968,8589930496,1376219136,359804928
200,1724127505342,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228184.9296875,104200.24621582031,0,67221331968,8589930496,1376219136,359804928
200,1724127505543,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228196.09606933594,104210.08178710938,0,67221331968,8589930496,1376219136,359804928
200,1724127505743,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228207.22998046875,104219.8911743164,0,67221331968,8589930496,1376219136,359804928
200,1724127505943,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228218.31970214844,104229.65643310547,0,67221331968,8589930496,1376219136,359804928
200,1724127506143,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228229.37622070313,104239.3890991211,0,67221331968,8589930496,1376219136,359804928
200,1724127506343,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,228240.55950927734,104249.24816894531,0,67221331968,8589930496,1376219136,359804928
200,1724127506543,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228251.62518310547,104258.98956298828,0,67221331968,8589930496,1376219136,359804928
200,1724127506743,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228262.72637939453,104268.76611328125,0,67221331968,8589930496,1376219136,359804928
200,1724127506943,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228273.7822265625,104278.4985961914,0,67221331968,8589930496,1376219136,359804928
200,1724127507143,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228284.85119628906,104288.2437133789,0,67221331968,8589930496,1376219136,359804928
200,1724127507343,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228296.01568603516,104298.0146484375,0,67221331968,8589930496,1376219136,359804928
200,1724127507544,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228307.05895996094,104307.80322265625,0,67221331968,8589930496,1376219136,359804928
200,1724127507744,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228318.2225341797,104317.63671875,0,67221331968,8589930496,1376219136,359804928
200,1724127507944,1100,1100,1099,1100,1100,800,1100,800,799,973,800,4333,1100,800,800,799,936,800,800,799,800,801,801,800,799,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228329.47784423828,104327.56787109375,0,67221331968,8589930496,1376219136,359804928
