Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794647223,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,163491.62353515625,60698.920471191406,0,404334891008,8589930496,37922271232,12402688
199,1724794647423,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,163492.0379638672,60704.32531738281,0,404334891008,8589930496,37922209792,12402688
199,1724794647623,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,9.090909004211426,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,163492.44897460938,60709.77960205078,0,404334891008,8589930496,37922205696,12402688
199,1724794647823,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163492.857421875,60715.20349121094,0,404334891008,8589930496,37922205696,12402688
199,1724794648023,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163493.2412109375,60720.593200683594,0,404334891008,8589930496,37922205696,12402688
199,1724794648224,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163493.63568115234,60725.99822998047,0,404334891008,8589930496,37922205696,12402688
199,1724794648424,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163494.02508544922,60731.39337158203,0,404334891008,8589930496,37922205696,12402688
199,1724794648624,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163494.39227294922,60736.83251953125,0,404334891008,8589930496,37922340864,12402688
199,1724794648824,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,163494.73797607422,60742.25207519531,0,404334891008,8589930496,37922340864,12402688
199,1724794649024,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163495.14959716797,60747.65606689453,0,404334891008,8589930496,37922340864,12402688
199,1724794649224,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163495.50067138672,60753.04626464844,0,404334891008,8589930496,37922340864,12402688
199,1724794649424,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,163495.90954589844,60758.43395996094,0,404334891008,8589930496,37922340864,12402688
199,1724794649624,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,163496.31213378906,60763.861267089844,0,404334891008,8589930496,37922340864,12402688
199,1724794649825,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,15.000000953674316,9.523809432983398,5,100,5,5,5.263157844543457,9.523809432983398,5,5,0,5,5,5.263157844543457,5,5,5.263157844543457,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,0,5,5,5,0,5,5,5,163496.84423828125,60769.375427246094,0,404334891008,8589930496,37922340864,12402688
199,1724794650025,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163497.27575683594,60774.78240966797,0,404334891008,8589930496,37922340864,12402688
199,1724794650225,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,163497.6459350586,60780.18017578125,0,404334891008,8589930496,37922340864,12402688
199,1724794650425,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,163498.04217529297,60785.57794189453,0,404334891008,8589930496,37922340864,12402688
199,1724794650625,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,163498.45635986328,60790.992614746094,0,404334891008,8589930496,37922344960,12402688
199,1724794650825,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,163498.85675048828,60796.41247558594,0,404334891008,8589930496,37922344960,12402688
199,1724794651025,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163499.22760009766,60801.801330566406,0,404334891008,8589930496,37922349056,12402688
199,1724794651225,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163499.6019897461,60807.285400390625,0,404334891008,8589930496,37922349056,12402688
199,1724794651426,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,163499.96319580078,60812.69354248047,0,404334891008,8589930496,37922349056,12402688
199,1724794651626,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,163500.3189086914,60818.129943847656,0,404334891008,8589930496,37922349056,12402688
199,1724794651826,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,163500.63793945313,60823.60614013672,0,404334891008,8589930496,37922349056,12402688
199,1724794652026,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,163500.99346923828,60829.00427246094,0,404334891008,8589930496,37922349056,12402688
199,1724794652226,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163501.36157226563,60834.40417480469,0,404334891008,8589930496,37922353152,12402688
199,1724794652426,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163501.7172241211,60839.81561279297,0,404334891008,8589930496,37922353152,12402688
199,1724794652626,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163502.12506103516,60845.25701904297,0,404334891008,8589930496,37922349056,12402688
199,1724794652826,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,163502.51599121094,60850.64025878906,0,404334891008,8589930496,37922349056,12402688
199,1724794653027,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163502.89654541016,60856.04913330078,0,404334891008,8589930496,37922349056,12402688
199,1724794653227,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,163503.2060546875,60861.44860839844,0,404334891008,8589930496,37922349056,12402688
199,1724794653427,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,163503.57720947266,60866.84265136719,0,404334891008,8589930496,37922353152,12402688
199,1724794653627,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,163503.9744873047,60872.29669189453,0,404334891008,8589930496,37922353152,12402688
199,1724794653827,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,163504.31219482422,60877.691162109375,0,404334891008,8589930496,37922353152,12402688
199,1724794654027,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163504.69982910156,60883.07342529297,0,404334891008,8589930496,37922353152,12402688
199,1724794654227,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163505.07159423828,60888.46405029297,0,404334891008,8589930496,37922353152,12402688
199,1724794654427,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,31.57894515991211,5,0,163505.61260986328,60894.17901611328,0,404334891008,8589930496,37922353152,12402688
199,1724794654628,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163506.04376220703,60899.662170410156,0,404334891008,8589930496,37922357248,12402688
199,1724794654828,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,163506.51092529297,60905.11767578125,0,404334891008,8589930496,37922357248,12402688
199,1724794655028,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,163507.0213623047,60910.61560058594,0,404334891008,8589930496,37922357248,12402688
199,1724794655228,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163507.50994873047,60916.071044921875,0,404334891008,8589930496,37922357248,12402688
199,1724794655428,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,163507.92407226563,60921.46893310547,0,404334891008,8589930496,37922357248,12402688
199,1724794655628,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,163508.40399169922,60926.91796875,0,404334891008,8589930496,37922103296,12402688
199,1724794655828,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,2.5,0,2.5,2.5,0,4.761904716491699,0,4.761904716491699,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,2.5,2.4390242099761963,0,2.5,2.5641026496887207,0,0,2.4390242099761963,0,163508.9546508789,60932.58282470703,0,404334891008,8589930496,37922537472,12402688
199,1724794656028,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,19.047618865966797,0,100,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5.555555820465088,0,5,5,0,0,5,0,0,0,5,5.263157844543457,5,0,4.761904716491699,0,0,5,0,0,163509.55389404297,60938.49792480469,0,404334891008,8589930496,37922369536,12402688
199,1724794656228,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,163509.97924804688,60944.047790527344,0,404334891008,8589930496,37922369536,12402688
199,1724794656429,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,163510.3878173828,60949.4697265625,0,404334891008,8589930496,37922369536,12402688
199,1724794656629,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,163510.80590820313,60954.87713623047,0,404334891008,8589930496,37922369536,12402688
199,1724794656829,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163511.23175048828,60960.36633300781,0,404334891008,8589930496,37922377728,12402688
199,1724794657029,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163511.65155029297,60965.80969238281,0,404334891008,8589930496,37922377728,12402688
199,1724794657229,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,163512.08056640625,60971.246826171875,0,404334891008,8589930496,37922377728,12402688
199,1724794657429,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,163512.52410888672,60976.664306640625,0,404334891008,8589930496,37922377728,12402688
199,1724794657629,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163512.90979003906,60982.08087158203,0,404334891008,8589930496,37922377728,12402688
199,1724794657829,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,163513.3311767578,60987.512634277344,0,404334891008,8589930496,37922377728,12402688
199,1724794658030,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163513.76049804688,60992.954833984375,0,404334891008,8589930496,37922381824,12402688
199,1724794658230,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,163514.20526123047,60998.37060546875,0,404334891008,8589930496,37922385920,12402688
199,1724794658430,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,163514.6449584961,61003.77429199219,0,404334891008,8589930496,37922385920,12402688
199,1724794658630,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163515.05529785156,61009.18005371094,0,404334891008,8589930496,37922385920,12402688
199,1724794658830,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163515.48309326172,61014.57745361328,0,404334891008,8589930496,37922385920,12402688
199,1724794659030,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,163515.94189453125,61019.99353027344,0,404334891008,8589930496,37922385920,12402688
199,1724794659230,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,163516.3237915039,61025.391845703125,0,404334891008,8589930496,37922385920,12402688
199,1724794659430,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163516.72625732422,61030.784118652344,0,404334891008,8589930496,37922385920,12402688
199,1724794659631,800,1507,1765,1170,1043,1249,1750,1460,800,1421,1253,2097,1679,800,800,800,800,1782,1337,1348,1204,1249,1376,1342,1331,1256,800,800,799,800,1753,1132,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,163517.11041259766,61036.184326171875,0,404334891008,8589930496,37922385920,12402688
