Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166746780,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225075.63262939453,113503.18682861328,0,67221331968,8589930496,1356591104,467980288
200,1724166746980,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225086.99829101563,113513.22155761719,0,67221331968,8589930496,1356591104,467980288
200,1724166747180,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225098.41082763672,113523.31329345703,0,67221331968,8589930496,1356591104,467980288
200,1724166747381,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225109.82568359375,113533.39758300781,0,67221331968,8589930496,1356591104,467980288
200,1724166747581,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225121.07440185547,113543.33184814453,0,67221331968,8589930496,1356591104,467980288
200,1724166747781,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225132.54724121094,113553.47393798828,0,67221331968,8589930496,1356591104,467980288
200,1724166747981,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225143.90002441406,113563.50018310547,0,67221331968,8589930496,1356591104,467980288
200,1724166748181,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225155.2769165039,113573.55151367188,0,67221331968,8589930496,1356591104,467980288
200,1724166748381,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225166.6674194336,113583.61657714844,0,67221331968,8589930496,1356591104,467980288
200,1724166748581,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225178.00360107422,113593.63006591797,0,67221331968,8589930496,1356562432,467980288
200,1724166748781,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225189.46337890625,113603.76788330078,0,67221331968,8589930496,1356562432,467980288
200,1724166748981,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225200.82202148438,113613.80017089844,0,67221331968,8589930496,1356562432,467980288
200,1724166749181,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225212.1932373047,113623.84741210938,0,67221331968,8589930496,1356562432,467980288
200,1724166749382,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225223.53088378906,113633.86114501953,0,67221331968,8589930496,1356562432,467980288
200,1724166749582,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225234.87664794922,113643.88543701172,0,67221331968,8589930496,1356562432,467980288
200,1724166749782,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225246.30310058594,113653.97857666016,0,67221331968,8589930496,1356562432,467980288
200,1724166749982,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225257.74353027344,113664.0941772461,0,67221331968,8589930496,1356562432,467980288
200,1724166750182,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225269.08459472656,113674.11389160156,0,67221331968,8589930496,1356562432,467980288
200,1724166750382,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225280.45764160156,113684.15979003906,0,67221331968,8589930496,1356562432,467980288
200,1724166750582,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225291.80853271484,113694.1870727539,0,67221331968,8589930496,1356562432,467980288
200,1724166750782,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225303.33837890625,113704.38775634766,0,67221331968,8589930496,1356562432,467980288
200,1724166750982,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225314.79333496094,113714.52471923828,0,67221331968,8589930496,1356562432,467980288
200,1724166751182,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225326.3624267578,113724.76666259766,0,67221331968,8589930496,1356558336,467980288
200,1724166751383,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225337.7046508789,113734.78552246094,0,67221331968,8589930496,1356558336,467980288
200,1724166751583,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225349.35009765625,113745.1069946289,0,67221331968,8589930496,1356558336,467980288
200,1724166751783,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225360.7657470703,113755.12341308594,0,67221331968,8589930496,1356558336,467980288
200,1724166751983,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225372.13763427734,113765.24182128906,0,67221331968,8589930496,1356558336,467980288
200,1724166752183,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225383.50732421875,113775.28424072266,0,67221331968,8589930496,1356558336,467980288
200,1724166752383,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225394.96057128906,113785.41430664063,0,67221331968,8589930496,1356533760,467980288
200,1724166752583,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225406.28106689453,113795.4111328125,0,67221331968,8589930496,1356533760,467980288
200,1724166752783,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225417.63018798828,113805.43493652344,0,67221331968,8589930496,1356533760,467980288
200,1724166752983,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225428.96826171875,113815.44720458984,0,67221331968,8589930496,1356533760,467980288
200,1724166753183,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225440.37896728516,113825.53485107422,0,67221331968,8589930496,1356533760,467980288
200,1724166753384,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225451.7269897461,113835.5620727539,0,67221331968,8589930496,1356533760,467980288
200,1724166753584,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225463.0927734375,113845.6000366211,0,67221331968,8589930496,1356533760,467980288
200,1724166753784,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225474.70697021484,113855.82690429688,0,67221331968,8589930496,1356533760,467980288
200,1724166753984,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225486.15069580078,113865.92761230469,0,67221331968,8589930496,1356533760,467980288
200,1724166754184,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225497.48486328125,113876.01354980469,0,67221331968,8589930496,1356533760,467980288
200,1724166754384,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225509.04748535156,113886.25079345703,0,67221331968,8589930496,1357049856,467980288
200,1724166754584,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225520.36236572266,113896.24481201172,0,67221331968,8589930496,1357049856,467980288
200,1724166754784,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225531.69799804688,113906.2562866211,0,67221331968,8589930496,1357049856,467980288
200,1724166754984,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225543.05377197266,113916.2876586914,0,67221331968,8589930496,1357049856,467980288
200,1724166755184,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225554.39135742188,113926.3013305664,0,67221331968,8589930496,1357049856,467980288
200,1724166755385,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225565.77178955078,113936.35461425781,0,67221331968,8589930496,1357049856,467980288
200,1724166755585,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225577.10235595703,113946.36181640625,0,67221331968,8589930496,1357049856,467980288
200,1724166755785,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225588.43328857422,113956.36407470703,0,67221331968,8589930496,1357049856,467980288
200,1724166755985,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225599.82208251953,113966.34436035156,0,67221331968,8589930496,1357049856,467980288
200,1724166756185,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225611.10876464844,113976.39099121094,0,67221331968,8589930496,1357049856,467980288
200,1724166756385,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225622.53338623047,113986.49151611328,0,67221331968,8589930496,1357049856,467980288
200,1724166756585,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225633.8468017578,113996.48022460938,0,67221331968,8589930496,1357049856,467980288
200,1724166756785,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225645.2963256836,114006.6021118164,0,67221331968,8589930496,1357049856,467980288
200,1724166756985,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225656.64056396484,114016.62188720703,0,67221331968,8589930496,1357049856,467980288
200,1724166757185,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225667.9633178711,114026.62127685547,0,67221331968,8589930496,1357049856,467980288
200,1724166757386,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225679.26318359375,114036.59759521484,0,67221331968,8589930496,1357049856,467980288
200,1724166757586,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225690.61596679688,114046.62182617188,0,67221331968,8589930496,1357049856,467980288
200,1724166757786,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225701.9295654297,114056.61126708984,0,67221331968,8589930496,1357049856,467980288
200,1724166757986,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225713.20190429688,114066.56591796875,0,67221331968,8589930496,1357049856,467980288
200,1724166758186,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225724.53271484375,114076.57037353516,0,67221331968,8589930496,1357049856,467980288
200,1724166758386,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225735.96856689453,114086.67413330078,0,67221331968,8589930496,1357049856,467980288
200,1724166758586,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225747.24102783203,114096.6259765625,0,67221331968,8589930496,1357049856,467980288
200,1724166758786,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225758.57849121094,114106.63934326172,0,67221331968,8589930496,1357049856,467980288
200,1724166758986,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225769.95166015625,114116.685546875,0,67221331968,8589930496,1357049856,467980288
200,1724166759186,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225781.37799072266,114126.78997802734,0,67221331968,8589930496,1357049856,467980288
200,1724166759386,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225792.77911376953,114136.86041259766,0,67221331968,8589930496,1357049856,467980288
200,1724166759587,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225804.08227539063,114146.84307861328,0,67221331968,8589930496,1357049856,467980288
200,1724166759787,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225815.50506591797,114156.94146728516,0,67221331968,8589930496,1357049856,467980288
200,1724166759987,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225826.86199951172,114166.97064208984,0,67221331968,8589930496,1357049856,467980288
200,1724166760187,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225838.212890625,114177.00091552734,0,67221331968,8589930496,1357049856,467980288
200,1724166760387,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225849.64569091797,114187.10620117188,0,67221331968,8589930496,1357049856,467980288
200,1724166760587,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225860.97833251953,114197.11456298828,0,67221331968,8589930496,1357049856,467980288
200,1724166760787,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225872.28784179688,114207.10040283203,0,67221331968,8589930496,1357049856,467980288
