Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181948966,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51173.367614746094,105111.11297607422,0,67221331968,8589930496,1388679168,454656000
200,1724181949166,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51184.831115722656,105121.25305175781,0,67221331968,8589930496,1388679168,454656000
200,1724181949366,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51196.24816894531,105131.34497070313,0,67221331968,8589930496,1388679168,454656000
200,1724181949566,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51207.58056640625,105141.35321044922,0,67221331968,8589930496,1388679168,454656000
200,1724181949766,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51218.906494140625,105151.35546875,0,67221331968,8589930496,1388679168,454656000
200,1724181949966,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51230.373046875,105161.4917602539,0,67221331968,8589930496,1388679168,454656000
200,1724181950166,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51241.730895996094,105171.52459716797,0,67221331968,8589930496,1388679168,454656000
200,1724181950367,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51253.04119873047,105181.51635742188,0,67221331968,8589930496,1388679168,454656000
200,1724181950567,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51264.432067871094,105191.57684326172,0,67221331968,8589930496,1388679168,454656000
200,1724181950767,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51275.765197753906,105201.58721923828,0,67221331968,8589930496,1388679168,454656000
200,1724181950967,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51287.1083984375,105211.60528564453,0,67221331968,8589930496,1388679168,454656000
200,1724181951167,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51298.48352050781,105221.65588378906,0,67221331968,8589930496,1388679168,454656000
200,1724181951367,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51309.993713378906,105231.84173583984,0,67221331968,8589930496,1388679168,454656000
200,1724181951567,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51321.36590576172,105241.89044189453,0,67221331968,8589930496,1388679168,454656000
200,1724181951767,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51332.75177001953,105251.95129394531,0,67221331968,8589930496,1388679168,454656000
200,1724181951967,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51344.088806152344,105261.96453857422,0,67221331968,8589930496,1388679168,454656000
191,1724181952176,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51355.92395019531,105272.41693115234,0,67221331968,8589930496,1388679168,454656000
200,1724181952368,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51366.740661621094,105281.96850585938,0,67221331968,8589930496,1388679168,454656000
200,1724181952568,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51378.10174560547,105291.99896240234,0,67221331968,8589930496,1388679168,454656000
200,1724181952768,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51389.436584472656,105302.00897216797,0,67221331968,8589930496,1388679168,454656000
200,1724181952968,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51400.75177001953,105312.00085449219,0,67221331968,8589930496,1388679168,454656000
200,1724181953168,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51412.08709716797,105322.01123046875,0,67221331968,8589930496,1388937216,454656000
200,1724181953368,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51423.477111816406,105332.078125,0,67221331968,8589930496,1388937216,454656000
200,1724181953568,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51434.822814941406,105342.09857177734,0,67221331968,8589930496,1388937216,454656000
200,1724181953768,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51446.15594482422,105352.10723876953,0,67221331968,8589930496,1388937216,454656000
200,1724181953968,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51457.48156738281,105362.10925292969,0,67221331968,8589930496,1388937216,454656000
200,1724181954168,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51468.82781982422,105372.13116455078,0,67221331968,8589930496,1388937216,454656000
200,1724181954368,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51480.217834472656,105382.1187133789,0,67221331968,8589930496,1388937216,454656000
200,1724181954569,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51491.474182128906,105392.12951660156,0,67221331968,8589930496,1388937216,454656000
200,1724181954769,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51502.845458984375,105402.17095947266,0,67221331968,8589930496,1388937216,454656000
200,1724181954969,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51514.18389892578,105412.18408203125,0,67221331968,8589930496,1388937216,454656000
200,1724181955169,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51525.50598144531,105422.18328857422,0,67221331968,8589930496,1388937216,454656000
200,1724181955369,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51536.85290527344,105432.2041015625,0,67221331968,8589930496,1388937216,454656000
200,1724181955569,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51548.38720703125,105442.41522216797,0,67221331968,8589930496,1388937216,454656000
200,1724181955769,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51559.74249267578,105452.44519042969,0,67221331968,8589930496,1388937216,454656000
200,1724181955969,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51571.07995605469,105462.4584350586,0,67221331968,8589930496,1388937216,454656000
200,1724181956169,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51582.55419921875,105472.60760498047,0,67221331968,8589930496,1388937216,454656000
200,1724181956369,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51593.89880371094,105482.62774658203,0,67221331968,8589930496,1388937216,454656000
200,1724181956570,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51605.23779296875,105492.64239501953,0,67221331968,8589930496,1388937216,454656000
200,1724181956770,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51616.749755859375,105502.82287597656,0,67221331968,8589930496,1388937216,454656000
200,1724181956970,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51628.085205078125,105512.83428955078,0,67221331968,8589930496,1388937216,454656000
200,1724181957170,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51639.41296386719,105522.8394165039,0,67221331968,8589930496,1389195264,454656000
200,1724181957370,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51650.73193359375,105532.83361816406,0,67221331968,8589930496,1389195264,454656000
200,1724181957570,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51662.12194824219,105542.8984375,0,67221331968,8589930496,1389195264,454656000
200,1724181957770,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51673.450256347656,105552.90344238281,0,67221331968,8589930496,1389195264,454656000
200,1724181957970,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51684.799255371094,105562.9273071289,0,67221331968,8589930496,1389453312,454656000
200,1724181958170,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51696.12841796875,105572.93249511719,0,67221331968,8589930496,1389453312,454656000
200,1724181958370,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51707.451110839844,105582.93090820313,0,67221331968,8589930496,1389453312,454656000
200,1724181958571,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51718.930419921875,105593.01751708984,0,67221331968,8589930496,1389453312,454656000
200,1724181958771,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51730.26885986328,105603.10119628906,0,67221331968,8589930496,1389453312,454656000
200,1724181958971,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51741.66052246094,105613.16033935547,0,67221331968,8589930496,1389453312,454656000
200,1724181959171,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51752.99237060547,105623.16766357422,0,67221331968,8589930496,1389453312,454656000
200,1724181959371,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51764.324951171875,105633.17541503906,0,67221331968,8589930496,1389453312,454656000
200,1724181959571,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51775.77667236328,105643.3037109375,0,67221331968,8589930496,1389453312,454656000
200,1724181959771,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51787.1171875,105653.31915283203,0,67221331968,8589930496,1389453312,454656000
200,1724181959971,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51798.42938232422,105663.30780029297,0,67221331968,8589930496,1389453312,454656000
200,1724181960171,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51809.829040527344,105673.38330078125,0,67221331968,8589930496,1389445120,454656000
200,1724181960371,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51821.19885253906,105683.36206054688,0,67221331968,8589930496,1389445120,454656000
200,1724181960572,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51832.506774902344,105693.40740966797,0,67221331968,8589930496,1389445120,454656000
200,1724181960772,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51843.81854248047,105703.39569091797,0,67221331968,8589930496,1389445120,454656000
200,1724181960972,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51855.14227294922,105713.39434814453,0,67221331968,8589930496,1389445120,454656000
200,1724181961172,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51866.573791503906,105723.49932861328,0,67221331968,8589930496,1389445120,454656000
200,1724181961372,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51877.94854736328,105733.55169677734,0,67221331968,8589930496,1389445120,454656000
200,1724181961572,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51889.309509277344,105743.58715820313,0,67221331968,8589930496,1389445120,454656000
200,1724181961772,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51900.63360595703,105753.58782958984,0,67221331968,8589930496,1389445120,454656000
200,1724181961972,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51911.948486328125,105763.57843017578,0,67221331968,8589930496,1389445120,454656000
200,1724181962172,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51923.292053222656,105773.59649658203,0,67221331968,8589930496,1389690880,454656000
191,1724181962381,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51935.11865234375,105784.03991699219,0,67221331968,8589930496,1389690880,454656000
200,1724181962573,1100,927,4740,1420,800,800,800,800,4273,800,800,1326,1100,800,1161,800,800,800,807,1606,800,1546,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51946.040588378906,105793.68981933594,0,67221331968,8589930496,1389690880,454656000
