Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727550845926,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31005.100646972656,42233.47106933594,0,404335493120,8589930496,24212213760,0
199,1727550846127,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31009.504821777344,42239.93731689453,0,404335493120,8589930496,24212213760,0
199,1727550846327,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31013.931274414063,42246.457275390625,0,404335493120,8589930496,24212213760,0
199,1727550846527,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31018.304260253906,42252.99481201172,0,404335493120,8589930496,24212213760,0
199,1727550846727,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31022.66973876953,42259.56036376953,0,404335493120,8589930496,24212213760,0
199,1727550846927,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31027.040283203125,42266.07305908203,0,404335493120,8589930496,24212213760,0
199,1727550847127,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31031.421936035156,42272.63952636719,0,404335493120,8589930496,24212213760,0
199,1727550847327,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31035.84405517578,42279.136657714844,0,404335493120,8589930496,24212213760,0
199,1727550847527,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,5,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31040.26300048828,42285.636779785156,0,404335493120,8589930496,24212238336,0
199,1727550847728,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31044.672302246094,42292.11328125,0,404335493120,8589930496,24212238336,0
199,1727550847928,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31049.048706054688,42298.606384277344,0,404335493120,8589930496,24212238336,0
199,1727550848128,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31053.449951171875,42305.140075683594,0,404335493120,8589930496,24212242432,0
199,1727550848328,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,5,100,5,0,5,5.263157844543457,5,0,0,5,5,5,0,0,0,9.523809432983398,5,0,0,5,5,5,5,0,5,4.761904716491699,0,5,9.090909004211426,0,5,0,31057.946655273438,42311.73828125,0,404335493120,8589930496,24112271360,0
199,1727550848528,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,31062.368225097656,42318.27575683594,0,404335493120,8589930496,24112271360,0
199,1727550848728,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,28.571430206298828,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31066.77813720703,42324.82781982422,0,404335493120,8589930496,24123170816,0
199,1727550848928,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,28.571430206298828,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31071.20428466797,42331.358459472656,0,404335493120,8589930496,24109981696,0
199,1727550849128,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,2.4390242099761963,100,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31075.61151123047,42337.910888671875,0,404335493120,8589930496,24109981696,0
199,1727550849329,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,31080.013244628906,42344.40216064453,0,404335493120,8589930496,24109981696,0
199,1727550849529,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31084.378540039063,42350.92694091797,0,404335493120,8589930496,24109981696,0
199,1727550849729,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31088.703674316406,42357.517822265625,0,404335493120,8589930496,24109981696,0
199,1727550849929,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31093.11700439453,42364.058044433594,0,404335493120,8589930496,24109981696,0
199,1727550850129,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31097.53936767578,42370.6064453125,0,404335493120,8589930496,24109981696,0
199,1727550850329,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31101.942810058594,42377.160095214844,0,404335493120,8589930496,24109981696,0
199,1727550850529,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31106.324462890625,42383.651123046875,0,404335493120,8589930496,24109981696,0
199,1727550850730,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31110.683166503906,42390.17919921875,0,404335493120,8589930496,24109985792,0
199,1727550850930,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31115.062133789063,42396.668029785156,0,404335493120,8589930496,24109985792,0
199,1727550851130,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31119.42108154297,42403.14221191406,0,404335493120,8589930496,24109985792,0
199,1727550851330,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31123.799072265625,42409.59765625,0,404335493120,8589930496,24109985792,0
199,1727550851530,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31128.159729003906,42416.009216308594,0,404335493120,8589930496,24109985792,0
199,1727550851730,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31132.527770996094,42422.521240234375,0,404335493120,8589930496,24109985792,0
199,1727550851930,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31136.890014648438,42428.992248535156,0,404335493120,8589930496,24109985792,0
199,1727550852131,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31141.27264404297,42435.48229980469,0,404335493120,8589930496,24109985792,0
199,1727550852331,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31145.6845703125,42441.99462890625,0,404335493120,8589930496,24109985792,0
199,1727550852531,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31150.065551757813,42448.42028808594,0,404335493120,8589930496,24109985792,0
199,1727550852731,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31154.427612304688,42454.90637207031,0,404335493120,8589930496,24109985792,0
199,1727550852931,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31158.773193359375,42461.382385253906,0,404335493120,8589930496,24109985792,0
199,1727550853131,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31163.11279296875,42467.856018066406,0,404335493120,8589930496,24109985792,0
199,1727550853331,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31167.48974609375,42474.29968261719,0,404335493120,8589930496,24109985792,0
199,1727550853532,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31171.843872070313,42480.77990722656,0,404335493120,8589930496,24109989888,0
199,1727550853732,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31176.194091796875,42487.310974121094,0,404335493120,8589930496,24109989888,0
199,1727550853932,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31180.563842773438,42493.852294921875,0,404335493120,8589930496,24109989888,0
199,1727550854132,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31184.951904296875,42500.36950683594,0,404335493120,8589930496,24109989888,0
199,1727550854332,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31189.34130859375,42506.885498046875,0,404335493120,8589930496,24109998080,0
199,1727550854532,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31193.671325683594,42513.303283691406,0,404335493120,8589930496,24109998080,0
199,1727550854732,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31197.99298095703,42519.788024902344,0,404335493120,8589930496,24109998080,0
199,1727550854932,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31202.365356445313,42526.293518066406,0,404335493120,8589930496,24109998080,0
199,1727550855133,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,25,5,0,0,0,10,0,0,0,0,5,0,0,0,5,0,5,5,0,5,5,4.761904716491699,10,0,5,4.761904716491699,5,0,0,0,31206.774169921875,42532.894104003906,0,404335493120,8589930496,24113397760,0
199,1727550855333,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,20,100,10,20,9.523809432983398,15.000000953674316,5.263157844543457,19.047618865966797,9.523809432983398,0,15.000000953674316,15.000000953674316,5,15.000000953674316,19.047618865966797,9.523809432983398,10,10.526315689086914,10,10,10.526315689086914,20,0,10.526315689086914,14.285715103149414,10,10,5.263157844543457,19.047618865966797,15.000000953674316,10,14.285715103149414,31211.313049316406,42539.914611816406,0,404335493120,8589930496,24232751104,0
199,1727550855533,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,20,100,10,20,9.523809432983398,15.000000953674316,5.263157844543457,19.047618865966797,9.523809432983398,0,15.000000953674316,15.000000953674316,5,15.000000953674316,19.047618865966797,9.523809432983398,10,10.526315689086914,10,10,10.526315689086914,20,0,10.526315689086914,14.285715103149414,10,10,5.263157844543457,19.047618865966797,15.000000953674316,10,14.285715103149414,31215.65948486328,42546.427734375,0,404335493120,8589930496,24232611840,0
199,1727550855733,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,2.5,100,5,5,0,0,0,0,0,0,0,2.5,7.317072868347168,2.5,0,0,2.5,0,0,0,0,5,0,7.317072868347168,5.128205299377441,0,0,0,0,2.5641026496887207,7.317072868347168,0,31220.049194335938,42553.04864501953,0,404335493120,8589930496,24233709568,0
199,1727550855933,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,100,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,0,31224.421508789063,42559.639892578125,0,404335493120,8589930496,24232677376,0
199,1727550856133,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,100,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,0,31228.78924560547,42566.144775390625,0,404335493120,8589930496,24232890368,0
199,1727550856333,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.5,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,31233.206420898438,42572.75225830078,0,404335493120,8589930496,24232771584,0
199,1727550856533,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.5,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,31237.558654785156,42579.21563720703,0,404335493120,8589930496,24232771584,0
199,1727550856734,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,2.4390242099761963,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,31241.955993652344,42585.764221191406,0,404335493120,8589930496,24232771584,0
199,1727550856934,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31246.292724609375,42592.23077392578,0,404335493120,8589930496,24232771584,0
199,1727550857134,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31250.656494140625,42598.73455810547,0,404335493120,8589930496,24232771584,0
199,1727550857334,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31255.02862548828,42605.225341796875,0,404335493120,8589930496,24232771584,0
199,1727550857534,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31259.360595703125,42611.70568847656,0,404335493120,8589930496,24232771584,0
199,1727550857734,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31263.683654785156,42618.241455078125,0,404335493120,8589930496,24232771584,0
199,1727550857934,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31268.02899169922,42624.782287597656,0,404335493120,8589930496,24232771584,0
199,1727550858134,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31272.355041503906,42631.28057861328,0,404335493120,8589930496,24232771584,0
199,1727550858335,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31276.701293945313,42637.73083496094,0,404335493120,8589930496,24232775680,0
199,1727550858535,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31281.032775878906,42644.170837402344,0,404335493120,8589930496,24232775680,0
199,1727550858735,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31285.359008789063,42650.607971191406,0,404335493120,8589930496,24232775680,0
199,1727550858935,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,9.523809432983398,100,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31289.756286621094,42657.13067626953,0,404335493120,8589930496,24235466752,0
199,1727550859135,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,100,5,5.555555820465088,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,0,0,5,0,0,5,0,0,0,31294.073486328125,42663.60070800781,0,404335493120,8589930496,24232787968,0
199,1727550859335,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,5.263157844543457,61.904762268066406,9.523809432983398,9.523809432983398,5.263157844543457,5,5,0,5,45,9.523809432983398,5,5,5,5.263157844543457,5,5,0,0,5,0,5,5.263157844543457,5.263157844543457,5.263157844543457,5,5,0,5,9.523809432983398,9.523809432983398,5,31298.46466064453,42670.14971923828,0,404335493120,8589930496,24109948928,0
199,1727550859535,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,5.263157844543457,61.904762268066406,9.523809432983398,9.523809432983398,5.263157844543457,5,5,0,5,45,9.523809432983398,5,5,5,5.263157844543457,5,5,0,0,5,0,5,5.263157844543457,5.263157844543457,5.263157844543457,5,5,0,5,9.523809432983398,9.523809432983398,5,31302.788940429688,42676.54455566406,0,404335493120,8589930496,24109948928,0
199,1727550859736,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31307.14373779297,42683.03399658203,0,404335493120,8589930496,24109948928,0
199,1727550859936,873,812,917,800,800,799,800,800,883,800,800,799,800,800,799,860,799,874,873,814,800,800,799,822,800,812,800,800,859,858,886,1049,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31311.49481201172,42689.44744873047,0,404335493120,8589930496,24109948928,0
