Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727527445873,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,57.142860412597656,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,40,0,0,0,0,4.761904716491699,0,100,174879.95043945313,168836.23962402344,0,404334895104,8589930496,58125041664,0
199,1727527446073,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,57.142860412597656,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,40,0,0,0,0,4.761904716491699,0,100,174882.71685791016,168845.53521728516,0,404334895104,8589930496,58124337152,0
199,1727527446273,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,53.84615707397461,2.5,100,100,78.04877471923828,0,20.512821197509766,0,100,0,0,0,0,0,100,100,0,100,47.5,0,2.5,0,2.4390242099761963,0,0,100,174885.48175048828,168854.8194580078,0,404334895104,8589930496,58124611584,0
199,1727527446473,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174888.27838134766,168864.12384033203,0,404334895104,8589930496,58124611584,0
199,1727527446673,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174891.02294921875,168873.41375732422,0,404334895104,8589930496,58125017088,0
199,1727527446874,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174893.80126953125,168882.6893310547,0,404334895104,8589930496,58125041664,0
199,1727527447074,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,174896.5951538086,168891.9404296875,0,404334895104,8589930496,58125041664,0
199,1727527447274,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,30.000001907348633,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,70,0,100,0,0,0,0,0,0,0,100,174899.36614990234,168901.16552734375,0,404334895104,8589930496,58125049856,0
199,1727527447474,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,4.761904716491699,0,5,0,100,100,100,5,100,100,0,0,100,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,5.263157844543457,25,0,0,0,100,174902.20166015625,168910.5958251953,0,404334895104,8589930496,58125049856,0
199,1727527447674,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174904.98278808594,168919.8233642578,0,404334895104,8589930496,58125049856,0
199,1727527447874,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174907.72064208984,168928.96600341797,0,404334895104,8589930496,58125049856,0
199,1727527448074,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174910.51556396484,168938.14031982422,0,404334895104,8589930496,58125049856,0
199,1727527448274,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174913.2982788086,168947.33618164063,0,404334895104,8589930496,58125049856,0
199,1727527448474,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174916.15856933594,168956.68798828125,0,404334895104,8589930496,58022400000,0
199,1727527448675,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,2.5,2.5,0,2.5,100,100,100,2.5,100,100,0,2.5,100,2.5641026496887207,100,2.5,2.5,0,2.5,2.5,100,2.5,2.5,100,0,4.878048419952393,2.4390242099761963,2.5,2.5,4.878048419952393,0,100,174918.91638183594,168965.91412353516,0,404334895104,8589930496,58022404096,0
199,1727527448875,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174921.67987060547,168975.1639404297,0,404334895104,8589930496,58022404096,0
199,1727527449075,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174924.41162109375,168984.25128173828,0,404334895104,8589930496,58022404096,0
199,1727527449275,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,2.4390242099761963,0,0,0,100,100,100,0,100,100,0,0,100,2.4390242099761963,100,0,0,0,0,0,100,0,2.4390242099761963,100,0,0,2.4390242099761963,0,0,0,0,100,174927.18603515625,168993.49829101563,0,404334895104,8589930496,58022404096,0
199,1727527449475,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174929.97583007813,169002.71209716797,0,404334895104,8589930496,58022404096,0
199,1727527449675,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174932.81158447266,169011.91015625,0,404334895104,8589930496,58022404096,0
199,1727527449875,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,5,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174935.58178710938,169021.1561279297,0,404334895104,8589930496,58021548032,0
199,1727527450076,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,9.523809432983398,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,100,174938.36657714844,169030.47088623047,0,404334895104,8589930496,58022404096,0
199,1727527450276,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,9.523809432983398,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,100,174941.16064453125,169039.6840209961,0,404334895104,8589930496,58022404096,0
199,1727527450476,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174943.92309570313,169048.90924072266,0,404334895104,8589930496,58022404096,0
199,1727527450676,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174946.72662353516,169058.1221923828,0,404334895104,8589930496,58022404096,0
199,1727527450876,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174949.48797607422,169067.36029052734,0,404334895104,8589930496,58022408192,0
199,1727527451076,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,174952.25146484375,169076.55474853516,0,404334895104,8589930496,58022408192,0
199,1727527451276,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,55,0,0,0,0,0,100,0,0,100,0,0,0,47.619049072265625,0,0,0,100,174955.03979492188,169085.76025390625,0,404334895104,8589930496,58022408192,0
199,1727527451476,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,174957.8399658203,169094.9825439453,0,404334895104,8589930496,58022408192,0
199,1727527451677,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,174960.62353515625,169104.17578125,0,404334895104,8589930496,58022408192,0
199,1727527451877,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,174963.4203491211,169113.40686035156,0,404334895104,8589930496,58022408192,0
199,1727527452077,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,174966.2505493164,169122.61364746094,0,404334895104,8589930496,58022408192,0
199,1727527452277,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,174969.0678100586,169131.80950927734,0,404334895104,8589930496,58022408192,0
199,1727527452477,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,4.761904716491699,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,174971.87622070313,169141.05950927734,0,404334895104,8589930496,58022408192,0
199,1727527452677,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,174974.6600341797,169150.2862548828,0,404334895104,8589930496,58022408192,0
199,1727527452877,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,5,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,174977.45336914063,169159.47387695313,0,404334895104,8589930496,58022408192,0
199,1727527453077,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,0,100,174980.25415039063,169168.681640625,0,404334895104,8589930496,58022408192,0
199,1727527453278,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,5,100,0,0,0,100,174983.08514404297,169177.8648071289,0,404334895104,8589930496,58022412288,0
199,1727527453478,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,174985.89477539063,169187.0751953125,0,404334895104,8589930496,58022412288,0
199,1727527453678,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,100,9.523809432983398,0,0,100,174988.69854736328,169196.41998291016,0,404334895104,8589930496,58021707776,0
199,1727527453878,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,5,100,174991.47424316406,169205.64923095703,0,404334895104,8589930496,58021982208,0
199,1727527454078,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,5,100,174994.2716064453,169214.81872558594,0,404334895104,8589930496,58022387712,0
199,1727527454278,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,2.5,100,2.4390242099761963,0,0,100,174997.06567382813,169224.11163330078,0,404334895104,8589930496,58022412288,0
199,1727527454478,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,174999.8480834961,169233.30004882813,0,404334895104,8589930496,58022412288,0
199,1727527454678,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175002.6036376953,169242.51068115234,0,404334895104,8589930496,58022412288,0
199,1727527454879,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,4.761904716491699,0,0,0,100,100,100,0,100,100,0,0,100,5,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175005.36474609375,169251.6922607422,0,404334895104,8589930496,58022412288,0
199,1727527455079,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175008.13055419922,169260.91339111328,0,404334895104,8589930496,58022412288,0
199,1727527455279,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175010.88275146484,169270.13592529297,0,404334895104,8589930496,58022412288,0
199,1727527455479,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175013.63104248047,169279.34393310547,0,404334895104,8589930496,58022412288,0
199,1727527455679,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175016.4100341797,169288.52825927734,0,404334895104,8589930496,58022416384,0
199,1727527455879,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,5,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175019.2225341797,169297.71173095703,0,404334895104,8589930496,58022416384,0
199,1727527456079,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175021.9931640625,169306.9005126953,0,404334895104,8589930496,58022416384,0
199,1727527456279,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175024.78387451172,169316.08953857422,0,404334895104,8589930496,58022416384,0
199,1727527456480,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175027.58624267578,169325.2865600586,0,404334895104,8589930496,58022416384,0
199,1727527456680,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175030.35382080078,169334.5054321289,0,404334895104,8589930496,58022416384,0
199,1727527456880,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,5,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175033.13800048828,169343.70959472656,0,404334895104,8589930496,58022416384,0
199,1727527457080,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175035.93237304688,169352.90313720703,0,404334895104,8589930496,58022416384,0
199,1727527457280,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175038.73693847656,169362.1033935547,0,404334895104,8589930496,58022416384,0
199,1727527457480,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,175041.50451660156,169371.33575439453,0,404334895104,8589930496,58021986304,0
199,1727527457680,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,2.4390242099761963,0,4.878048419952393,0,100,100,100,5,100,100,2.4390242099761963,0,100,2.5,0,0,2.4390242099761963,4.878048419952393,7.692307949066162,0,100,2.5,0,100,0,0,2.5,100,7.317072868347168,7.317072868347168,2.5,100,175044.34649658203,169380.87115478516,0,404334895104,8589930496,58022420480,0
199,1727527457880,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,2.4390242099761963,0,4.878048419952393,0,100,100,100,5,100,100,2.4390242099761963,0,100,2.5,0,0,2.4390242099761963,4.878048419952393,7.692307949066162,0,100,2.5,0,100,0,0,2.5,100,7.317072868347168,7.317072868347168,2.5,100,175047.13598632813,169390.04473876953,0,404334895104,8589930496,58022424576,0
199,1727527458080,2499,2500,2290,2571,2831,2100,2830,2100,2499,2500,2500,2499,2502,2055,2499,2092,1597,2100,2667,2263,2824,2569,2100,2499,2572,2100,2061,2499,2076,1456,2100,2833,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,2.4390242099761963,100,175049.93072509766,169399.22967529297,0,404334895104,8589930496,58022424576,0
