Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724770835110,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,246542.24981689453,160458.52661132813,0,404335509504,0,27218391040,0
199,1724770835310,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,100,246544.23278808594,160463.74829101563,0,404335509504,0,27218391040,0
199,1724770835510,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,246546.16760253906,160469.00653076172,0,404335509504,0,27218391040,0
199,1724770835710,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,246548.16143798828,160474.28485107422,0,404335509504,0,27218391040,0
199,1724770835911,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,7.692307949066162,0,0,4.878048419952393,5,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,2.5,0,2.5,0,7.500000476837158,2.5641026496887207,0,0,2.5,0,0,2.4390242099761963,2.5,2.5,100,246550.1671142578,160479.54913330078,0,404335509504,0,27218681856,0
199,1724770836111,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,7.692307949066162,0,0,4.878048419952393,5,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,2.5,0,2.5,0,7.500000476837158,2.5641026496887207,0,0,2.5,0,0,2.4390242099761963,2.5,2.5,100,246552.40325927734,160485.05474853516,0,404335509504,0,27218685952,0
199,1724770836311,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,12.820513725280762,0,2.5,2.5,2.5,2.5,10,0,2.4390242099761963,2.5,0,0,2.5,0,2.5,0,0,7.500000476837158,2.5,2.5,2.5,2.5641026496887207,2.5,0,5,2.5,0,2.4390242099761963,0,2.5641026496887207,40,100,246554.37438964844,160490.31884765625,0,404335509504,0,27218685952,0
199,1724770836511,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,12.820513725280762,0,2.5,2.5,2.5,2.5,10,0,2.4390242099761963,2.5,0,0,2.5,0,2.5,0,0,7.500000476837158,2.5,2.5,2.5,2.5641026496887207,2.5,0,5,2.5,0,2.4390242099761963,0,2.5641026496887207,40,100,246556.38220214844,160495.60424804688,0,404335509504,0,27218718720,0
199,1724770836711,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,246558.3012084961,160500.88598632813,0,404335509504,0,27218718720,0
199,1724770836911,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246560.283203125,160506.1748046875,0,404335509504,0,27218718720,0
199,1724770837111,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,246562.27178955078,160511.4423828125,0,404335509504,0,27218726912,0
199,1724770837311,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246564.20678710938,160516.69464111328,0,404335509504,0,27218726912,0
199,1724770837512,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246566.12939453125,160521.96704101563,0,404335509504,0,27218726912,0
199,1724770837712,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,246568.08477783203,160527.20251464844,0,404335509504,0,27218726912,0
199,1724770837912,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,246570.05407714844,160532.48553466797,0,404335509504,0,27218726912,0
199,1724770838112,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246572.0415649414,160537.7332763672,0,404335509504,0,27218726912,0
199,1724770838312,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246574.01629638672,160542.91015625,0,404335509504,0,27218726912,0
199,1724770838512,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,100,246575.97229003906,160548.13079833984,0,404335509504,0,27218731008,0
199,1724770838712,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,100,246577.9497680664,160553.30755615234,0,404335509504,0,27218731008,0
199,1724770838912,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246579.9385986328,160558.63708496094,0,404335509504,0,27216490496,0
199,1724770839113,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,5.263157844543457,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,246581.9672241211,160563.89416503906,0,404335509504,0,27214270464,0
199,1724770839313,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,246583.93426513672,160569.1182861328,0,404335509504,0,27214270464,0
199,1724770839513,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246585.8901977539,160574.37255859375,0,404335509504,0,27214270464,0
199,1724770839713,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246587.83557128906,160579.62408447266,0,404335509504,0,27216175104,0
199,1724770839913,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246589.7344970703,160584.8685913086,0,404335509504,0,27216175104,0
199,1724770840113,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,246591.7074584961,160590.07208251953,0,404335509504,0,27216175104,0
199,1724770840313,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246593.6206665039,160595.32415771484,0,404335509504,0,27216183296,0
199,1724770840514,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,246595.56127929688,160600.56079101563,0,404335509504,0,27216248832,0
199,1724770840714,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,246597.57452392578,160605.8657836914,0,404335509504,0,27216248832,0
199,1724770840914,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,2.5,2.5641026496887207,5,0,2.5,0,10,2.5,2.5641026496887207,2.5641026496887207,5.128205299377441,5,5,2.5,2.5,2.5,0,87.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,5.128205299377441,4.878048419952393,2.5,2.5641026496887207,15.000000953674316,246599.65844726563,160611.16387939453,0,404335509504,0,27216265216,0
199,1724770841114,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,10,5,5,10.526315689086914,5,9.523809432983398,50,5,9.523809432983398,0,5,5,15.000000953674316,5,5,31.57894515991211,14.285715103149414,5,100,5.263157844543457,5,5,35,10,5,5,5,5,5,5,5,0,246602.00909423828,160616.80401611328,0,404335509504,0,27216289792,0
199,1724770841314,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,10,5,5,10.526315689086914,5,9.523809432983398,50,5,9.523809432983398,0,5,5,15.000000953674316,5,5,31.57894515991211,14.285715103149414,5,100,5.263157844543457,5,5,35,10,5,5,5,5,5,5,5,0,246603.99969482422,160622.09271240234,0,404335509504,0,27216289792,0
199,1724770841514,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246605.9789428711,160627.32989501953,0,404335509504,0,27216289792,0
199,1724770841714,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246607.93170166016,160632.54949951172,0,404335509504,0,27216289792,0
199,1724770841915,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,246609.8985595703,160637.7235107422,0,404335509504,0,27216289792,0
199,1724770842115,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,246611.85186767578,160642.99182128906,0,404335509504,0,27216289792,0
199,1724770842315,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246613.81958007813,160648.27612304688,0,404335509504,0,27216289792,0
199,1724770842515,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246615.82763671875,160653.54528808594,0,404335509504,0,27216568320,0
199,1724770842715,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246617.8134765625,160658.74627685547,0,404335509504,0,27216568320,0
199,1724770842915,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246619.76531982422,160663.98248291016,0,404335509504,0,27216568320,0
199,1724770843115,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,246621.71557617188,160669.2716064453,0,404335509504,0,27216568320,0
199,1724770843315,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,246623.69732666016,160674.57958984375,0,404335509504,0,27216605184,0
199,1724770843515,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,246625.63250732422,160679.84210205078,0,404335509504,0,27216609280,0
199,1724770843716,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,246627.5662841797,160685.0795288086,0,404335509504,0,27216609280,0
199,1724770843916,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246629.50518798828,160690.31475830078,0,404335509504,0,27216609280,0
199,1724770844116,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246631.47442626953,160695.54998779297,0,404335509504,0,27216674816,0
199,1724770844316,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,246633.38787841797,160700.78887939453,0,404335509504,0,27216674816,0
199,1724770844516,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246635.31060791016,160705.99938964844,0,404335509504,0,27216674816,0
199,1724770844716,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,246637.24481201172,160711.2232055664,0,404335509504,0,27216674816,0
199,1724770844916,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246639.13751220703,160716.48760986328,0,404335509504,0,27216674816,0
199,1724770845117,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246641.08404541016,160721.72747802734,0,404335509504,0,27216986112,0
199,1724770845317,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,246643.03143310547,160726.9917602539,0,404335509504,0,27216986112,0
199,1724770845517,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,246644.99353027344,160732.25946044922,0,404335509504,0,27216986112,0
199,1724770845717,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,5,0,5,0,0,0,0,19.047618865966797,0,5,0,5,5,5,5,5,5.263157844543457,5,100,5,5,0,5,5,0,9.523809432983398,5,0,5,0,0,0,246647.09381103516,160737.54736328125,0,404335509504,0,27215060992,0
199,1724770845917,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,246649.12591552734,160742.76904296875,0,404335509504,0,27212828672,0
199,1724770846118,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,5.263157844543457,5,5,5.263157844543457,5,5,4.761904716491699,10,5,0,5,5,10,15.000000953674316,0,4.761904716491699,5,0,100,5,89.47368621826172,9.523809432983398,0,5,0,0,0,4.761904716491699,5,5,10,4.761904716491699,246651.4278564453,160748.11169433594,0,404335509504,0,27212808192,0
199,1724770846318,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,5.263157844543457,5,5,5.263157844543457,5,5,4.761904716491699,10,5,0,5,5,10,15.000000953674316,0,4.761904716491699,5,0,100,5,89.47368621826172,9.523809432983398,0,5,0,0,0,4.761904716491699,5,5,10,4.761904716491699,246653.40850830078,160753.24291992188,0,404335509504,0,27214462976,0
199,1724770846518,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,246655.3662109375,160758.5151977539,0,404335509504,0,27214716928,0
199,1724770846718,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,246657.36395263672,160763.81701660156,0,404335509504,0,27214716928,0
199,1724770846918,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246659.3104248047,160769.07373046875,0,404335509504,0,27214721024,0
199,1724770847118,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246661.26165771484,160774.3247680664,0,404335509504,0,27214737408,0
199,1724770847318,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246663.21380615234,160779.55438232422,0,404335509504,0,27214737408,0
199,1724770847518,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,246665.10119628906,160784.67712402344,0,404335509504,0,27214749696,0
199,1724770847718,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,246667.06408691406,160789.86328125,0,404335509504,0,27214753792,0
199,1724770847919,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246668.974609375,160795.03057861328,0,404335509504,0,27214753792,0
199,1724770848119,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246670.85870361328,160800.28509521484,0,404335509504,0,27215032320,0
199,1724770848319,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246672.74835205078,160805.5509033203,0,404335509504,0,27215032320,0
199,1724770848519,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246674.66522216797,160810.76879882813,0,404335509504,0,27215069184,0
199,1724770848719,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246676.6107788086,160816.04388427734,0,404335509504,0,27215073280,0
199,1724770848919,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246678.51171875,160821.2885131836,0,404335509504,0,27215073280,0
