Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727706236156,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219968.56317138672,222949.876953125,0,67221331968,8589930496,2057072640,275202048
200,1727706236356,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219977.68420410156,222957.67547607422,0,67221331968,8589930496,2057072640,275202048
200,1727706236556,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219987.02923583984,222965.69604492188,0,67221331968,8589930496,2057072640,275202048
200,1727706236756,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219996.17572021484,222973.51904296875,0,67221331968,8589930496,2057072640,275202048
200,1727706236956,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220005.34020996094,222981.36059570313,0,67221331968,8589930496,2057072640,275202048
200,1727706237156,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220014.47271728516,222989.16857910156,0,67221331968,8589930496,2057072640,275202048
200,1727706237356,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220023.67614746094,222997.04376220703,0,67221331968,8589930496,2057072640,275202048
200,1727706237557,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220032.77349853516,223004.8233642578,0,67221331968,8589930496,2057072640,275202048
200,1727706237757,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220042.00506591797,223012.72442626953,0,67221331968,8589930496,2057072640,275202048
200,1727706237957,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220051.11755371094,223020.51251220703,0,67221331968,8589930496,2057072640,275202048
200,1727706238157,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220060.3374633789,223028.4086303711,0,67221331968,8589930496,2057072640,275202048
200,1727706238357,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220069.5518798828,223036.2999267578,0,67221331968,8589930496,2057072640,275202048
200,1727706238557,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220078.8628540039,223044.28778076172,0,67221331968,8589930496,2057072640,275202048
200,1727706238757,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220088.02307128906,223052.12438964844,0,67221331968,8589930496,2057072640,275202048
200,1727706238957,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220097.19763183594,223059.97424316406,0,67221331968,8589930496,2057072640,275202048
200,1727706239157,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220106.306640625,223067.76110839844,0,67221331968,8589930496,2057072640,275202048
200,1727706239357,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220115.4991455078,223075.6244506836,0,67221331968,8589930496,2057072640,275202048
200,1727706239557,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220124.58770751953,223083.39361572266,0,67221331968,8589930496,2057072640,275202048
200,1727706239758,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220133.77380371094,223091.25201416016,0,67221331968,8589930496,2057330688,275202048
200,1727706239958,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220143.10345458984,223099.25396728516,0,67221331968,8589930496,2057330688,275202048
200,1727706240158,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220152.35864257813,223107.1840209961,0,67221331968,8589930496,2057330688,275202048
200,1727706240358,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220161.47174072266,223114.9740600586,0,67221331968,8589930496,2057330688,275202048
200,1727706240558,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220170.7544555664,223122.8973388672,0,67221331968,8589930496,2057330688,275202048
200,1727706240758,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220179.92810058594,223130.7847290039,0,67221331968,8589930496,2057330688,275202048
200,1727706240958,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220189.36309814453,223138.8949584961,0,67221331968,8589930496,2057330688,275202048
200,1727706241158,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220198.51971435547,223146.72857666016,0,67221331968,8589930496,2057330688,275202048
200,1727706241358,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220207.65771484375,223154.5435180664,0,67221331968,8589930496,2057330688,275202048
200,1727706241558,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220216.8735961914,223162.42736816406,0,67221331968,8589930496,2057330688,275202048
200,1727706241759,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220225.9617919922,223170.19921875,0,67221331968,8589930496,2057330688,275202048
200,1727706241959,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220235.15942382813,223178.06622314453,0,67221331968,8589930496,2057330688,275202048
200,1727706242159,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220244.51849365234,223186.10052490234,0,67221331968,8589930496,2057330688,275202048
200,1727706242359,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220253.81787109375,223194.0760498047,0,67221331968,8589930496,2057330688,275202048
200,1727706242559,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220263.06225585938,223201.9989013672,0,67221331968,8589930496,2057330688,275202048
200,1727706242759,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220272.22717285156,223209.8392944336,0,67221331968,8589930496,2057330688,275202048
200,1727706242959,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220281.466796875,223217.7562866211,0,67221331968,8589930496,2057330688,275202048
200,1727706243159,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220290.6138305664,223225.5782470703,0,67221331968,8589930496,2057330688,275202048
200,1727706243359,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220299.7719116211,223233.4155883789,0,67221331968,8589930496,2057330688,275202048
200,1727706243559,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220308.90460205078,223241.22283935547,0,67221331968,8589930496,2057330688,275202048
200,1727706243760,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220318.02795410156,223249.02221679688,0,67221331968,8589930496,2057330688,275202048
200,1727706243960,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220327.1993408203,223256.86395263672,0,67221331968,8589930496,2057330688,275202048
200,1727706244160,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220336.33422851563,223264.6759033203,0,67221331968,8589930496,2057330688,275202048
200,1727706244360,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220345.44104003906,223272.45928955078,0,67221331968,8589930496,2057330688,275202048
200,1727706244560,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220354.75415039063,223280.44854736328,0,67221331968,8589930496,2057330688,275202048
200,1727706244760,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220363.89044189453,223288.26239013672,0,67221331968,8589930496,2057330688,275202048
200,1727706244960,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220373.04986572266,223296.0955810547,0,67221331968,8589930496,2057330688,275202048
200,1727706245160,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220382.15814208984,223303.88201904297,0,67221331968,8589930496,2057330688,275202048
200,1727706245360,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220391.2612915039,223311.66137695313,0,67221331968,8589930496,2057330688,275202048
200,1727706245560,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220400.50482177734,223319.5795288086,0,67221331968,8589930496,2057330688,275202048
200,1727706245761,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220409.87084960938,223327.56512451172,0,67221331968,8589930496,2057330688,275202048
200,1727706245961,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220419.0439453125,223335.41723632813,0,67221331968,8589930496,2057330688,275202048
200,1727706246161,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220428.1840209961,223343.2826538086,0,67221331968,8589930496,2057330688,275202048
200,1727706246361,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220437.42834472656,223351.20471191406,0,67221331968,8589930496,2057330688,275202048
200,1727706246561,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220446.53979492188,223358.99151611328,0,67221331968,8589930496,2057330688,275202048
200,1727706246761,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220455.79876708984,223366.9267578125,0,67221331968,8589930496,2057330688,275202048
200,1727706246961,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220464.97680664063,223374.78100585938,0,67221331968,8589930496,2057330688,275202048
200,1727706247161,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220474.13635253906,223382.61694335938,0,67221331968,8589930496,2057330688,275202048
200,1727706247361,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220483.30541992188,223390.46313476563,0,67221331968,8589930496,2057330688,275202048
200,1727706247561,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220492.58923339844,223398.42315673828,0,67221331968,8589930496,2057330688,275202048
200,1727706247762,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220501.89447021484,223406.39892578125,0,67221331968,8589930496,2057330688,275202048
200,1727706247962,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220510.99743652344,223414.1845703125,0,67221331968,8589930496,2057330688,275202048
200,1727706248162,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220520.42572021484,223422.28247070313,0,67221331968,8589930496,2057330688,275202048
200,1727706248362,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220529.56896972656,223430.10302734375,0,67221331968,8589930496,2057330688,275202048
200,1727706248562,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220538.70611572266,223437.916015625,0,67221331968,8589930496,2057330688,275202048
200,1727706248762,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220548.06201171875,223445.94891357422,0,67221331968,8589930496,2057330688,275202048
200,1727706248962,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220557.20794677734,223453.7709350586,0,67221331968,8589930496,2057330688,275202048
200,1727706249162,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220566.4744873047,223461.7133178711,0,67221331968,8589930496,2057330688,275202048
200,1727706249362,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220575.6678466797,223469.58306884766,0,67221331968,8589930496,2057330688,275202048
200,1727706249562,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220584.80255126953,223477.39337158203,0,67221331968,8589930496,2057330688,275202048
200,1727706249763,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220594.07196044922,223485.33953857422,0,67221331968,8589930496,2057330688,275202048
200,1727706249963,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220603.28240966797,223493.1771850586,0,67221331968,8589930496,2057330688,275202048
200,1727706250163,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220612.54486083984,223501.1654663086,0,67221331968,8589930496,2057330688,275202048
200,1727706250363,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220621.69342041016,223508.98431396484,0,67221331968,8589930496,2057330688,275202048
