Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552877595,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52721.4892578125,39523.365661621094,0,67221336064,8589930496,1981595648,252059648
200,1727552877795,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732.808532714844,39533.00518798828,0,67221336064,8589930496,1981595648,252059648
200,1727552877995,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52744.065979003906,39542.58020019531,0,67221336064,8589930496,1981595648,252059648
200,1727552878195,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52755.32989501953,39552.158630371094,0,67221336064,8589930496,1981595648,252059648
200,1727552878396,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52766.57482910156,39561.72229003906,0,67221336064,8589930496,1982627840,252059648
200,1727552878596,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52777.803649902344,39571.269958496094,0,67221336064,8589930496,1982627840,252059648
200,1727552878796,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52789.018798828125,39580.80645751953,0,67221336064,8589930496,1982627840,252059648
200,1727552878996,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800.32196044922,39590.430419921875,0,67221336064,8589930496,1982627840,252059648
200,1727552879196,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52811.528747558594,39599.957763671875,0,67221336064,8589930496,1982627840,252059648
200,1727552879396,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52822.76495361328,39609.51281738281,0,67221336064,8589930496,1982627840,252059648
200,1727552879596,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52834.055603027344,39619.1259765625,0,67221336064,8589930496,1982627840,252059648
200,1727552879796,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52845.34558105469,39628.73516845703,0,67221336064,8589930496,1982627840,252059648
200,1727552879996,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52856.65838623047,39638.369201660156,0,67221336064,8589930496,1982627840,252059648
200,1727552880196,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52868.02526855469,39648.05334472656,0,67221336064,8589930496,1982627840,252059648
200,1727552880396,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52879.33740234375,39657.684509277344,0,67221336064,8589930496,1982627840,252059648
200,1727552880597,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52890.58660888672,39667.24792480469,0,67221336064,8589930496,1982627840,252059648
200,1727552880797,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52901.79211425781,39676.77325439453,0,67221336064,8589930496,1982627840,252059648
200,1727552880997,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52913.019470214844,39686.32098388672,0,67221336064,8589930496,1982627840,252059648
200,1727552881197,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52924.27722167969,39695.89776611328,0,67221336064,8589930496,1982627840,252059648
200,1727552881397,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52935.52880859375,39705.46649169922,0,67221336064,8589930496,1982627840,252059648
200,1727552881597,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52946.76397705078,39715.02258300781,0,67221336064,8589930496,1982627840,252059648
200,1727552881797,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52957.99285888672,39724.57189941406,0,67221336064,8589930496,1982627840,252059648
200,1727552881997,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52969.27648925781,39734.17639160156,0,67221336064,8589930496,1982627840,252059648
200,1727552882197,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52980.52764892578,39743.746337890625,0,67221336064,8589930496,1982627840,252059648
200,1727552882397,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52991.790588378906,39753.331115722656,0,67221336064,8589930496,1982627840,252059648
200,1727552882597,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53003.19451904297,39763.043212890625,0,67221336064,8589930496,1982627840,252059648
200,1727552882798,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53014.369567871094,39772.546813964844,0,67221336064,8589930496,1982627840,252059648
200,1727552882998,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53025.650451660156,39782.14031982422,0,67221336064,8589930496,1982627840,252059648
200,1727552883198,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53036.96405029297,39791.77362060547,0,67221336064,8589930496,1982627840,252059648
200,1727552883398,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53048.24426269531,39801.373474121094,0,67221336064,8589930496,1982627840,252059648
200,1727552883598,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53059.46026611328,39810.91033935547,0,67221336064,8589930496,1982627840,252059648
200,1727552883798,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53070.69305419922,39820.46228027344,0,67221336064,8589930496,1982627840,252059648
200,1727552883998,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53081.93426513672,39830.0234375,0,67221336064,8589930496,1982627840,252059648
200,1727552884198,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53093.23400878906,39839.643005371094,0,67221336064,8589930496,1982627840,252059648
200,1727552884398,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53104.513671875,39849.24444580078,0,67221336064,8589930496,1982627840,252059648
200,1727552884598,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53115.78778076172,39858.83068847656,0,67221336064,8589930496,1982627840,252059648
200,1727552884798,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53126.999084472656,39868.362060546875,0,67221336064,8589930496,1982627840,252059648
200,1727552884999,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53138.14288330078,39877.83447265625,0,67221336064,8589930496,1982627840,252059648
200,1727552885199,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53149.43054199219,39887.4326171875,0,67221336064,8589930496,1982627840,252059648
200,1727552885399,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53160.665771484375,39896.98718261719,0,67221336064,8589930496,1982627840,252059648
200,1727552885599,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53171.879455566406,39906.52117919922,0,67221336064,8589930496,1982627840,252059648
200,1727552885799,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53183.08758544922,39916.04968261719,0,67221336064,8589930496,1982627840,252059648
200,1727552885999,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53194.298889160156,39925.580627441406,0,67221336064,8589930496,1982627840,252059648
200,1727552886199,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53205.532165527344,39935.13439941406,0,67221336064,8589930496,1982627840,252059648
200,1727552886399,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53216.84436035156,39944.76770019531,0,67221336064,8589930496,1982627840,252059648
200,1727552886599,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53228.116271972656,39954.35241699219,0,67221336064,8589930496,1982627840,252059648
200,1727552886799,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53239.290954589844,39963.855224609375,0,67221336064,8589930496,1982627840,252059648
200,1727552887000,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53250.584045410156,39973.46661376953,0,67221336064,8589930496,1982627840,252059648
200,1727552887200,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53261.87030029297,39983.064514160156,0,67221336064,8589930496,1982627840,252059648
200,1727552887400,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53273.19616699219,39992.706970214844,0,67221336064,8589930496,1982627840,252059648
200,1727552887600,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53284.42462158203,40002.25695800781,0,67221336064,8589930496,1982627840,252059648
200,1727552887800,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53295.686279296875,40011.838806152344,0,67221336064,8589930496,1982627840,252059648
200,1727552888000,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53306.9072265625,40021.379150390625,0,67221336064,8589930496,1982627840,252059648
200,1727552888200,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53318.13317871094,40030.924255371094,0,67221336064,8589930496,1982627840,252059648
200,1727552888400,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53329.510314941406,40040.621337890625,0,67221336064,8589930496,1982627840,252059648
200,1727552888600,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53340.782165527344,40050.215759277344,0,67221336064,8589930496,1982627840,252059648
200,1727552888800,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53352.013610839844,40059.76330566406,0,67221336064,8589930496,1982627840,252059648
200,1727552889000,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53363.245544433594,40069.314697265625,0,67221336064,8589930496,1982627840,252059648
200,1727552889201,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53374.47570800781,40078.86413574219,0,67221336064,8589930496,1982627840,252059648
200,1727552889401,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53385.749450683594,40088.448486328125,0,67221336064,8589930496,1982627840,252059648
200,1727552889601,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53396.97961425781,40097.996826171875,0,67221336064,8589930496,1982627840,252059648
200,1727552889801,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53408.28454589844,40107.621826171875,0,67221336064,8589930496,1982627840,252059648
200,1727552890001,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53419.75714111328,40117.40350341797,0,67221336064,8589930496,1982627840,252059648
200,1727552890201,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53430.98358154297,40126.949645996094,0,67221336064,8589930496,1982627840,252059648
200,1727552890401,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53442.269592285156,40136.55358886719,0,67221336064,8589930496,1982627840,252059648
200,1727552890601,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53453.5009765625,40146.10516357422,0,67221336064,8589930496,1982627840,252059648
200,1727552890801,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53464.83074951172,40155.75109863281,0,67221336064,8589930496,1982627840,252059648
200,1727552891001,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53476.103088378906,40165.34655761719,0,67221336064,8589930496,1982627840,252059648
200,1727552891201,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53487.345275878906,40174.908752441406,0,67221336064,8589930496,1982627840,252059648
200,1727552891402,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53498.56951904297,40184.45477294922,0,67221336064,8589930496,1982627840,252059648
