Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727510617,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,4.761904716491699,10.526315689086914,5,0,0,5,5,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,4.761904716491699,5,5,0,10,0,171822.96240234375,36819.734313964844,0,404335509504,0,27086426112,0
199,1724727510817,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,4.761904716491699,10.526315689086914,5,0,0,5,5,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,4.761904716491699,5,5,0,10,0,171827.2130126953,36826.39776611328,0,404335509504,0,27086426112,0
199,1724727511017,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,12.5,5,4.878048419952393,5,10,5,5,2.5,2.5641026496887207,5.128205299377441,5,5,5.128205299377441,2.5641026496887207,5,5,5.128205299377441,5,2.5641026496887207,5,2.5,7.500000476837158,7.500000476837158,5,5,24.390243530273438,7.692307949066162,5,10,5,2.5641026496887207,171831.6206665039,36833.46728515625,0,404335509504,0,27086442496,0
199,1724727511217,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,70,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,171835.9037475586,36840.21710205078,0,404335509504,0,27086581760,0
199,1724727511417,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,89.47368621826172,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171840.1749267578,36846.942810058594,0,404335509504,0,27086581760,0
199,1724727511617,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171844.44567871094,36853.67785644531,0,404335509504,0,27086581760,0
199,1724727511817,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171848.73022460938,36860.39776611328,0,404335509504,0,27086721024,0
199,1724727512018,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171853.01361083984,36867.12609863281,0,404335509504,0,27086725120,0
199,1724727512218,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171857.23699951172,36873.838623046875,0,404335509504,0,27086864384,0
199,1724727512418,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171861.5096435547,36880.54138183594,0,404335509504,0,27086864384,0
199,1724727512618,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171865.7891845703,36887.24774169922,0,404335509504,0,27086864384,0
199,1724727512818,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171870.05541992188,36893.955017089844,0,404335509504,0,27087003648,0
199,1724727513018,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,171874.3353881836,36900.65496826172,0,404335509504,0,27087003648,0
199,1724727513219,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,94.73684692382813,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,171878.6332397461,36907.321044921875,0,404335509504,0,27087282176,0
199,1724727513419,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171882.9356689453,36914.02587890625,0,404335509504,0,27087282176,0
199,1724727513619,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171887.20959472656,36920.73645019531,0,404335509504,0,27087282176,0
199,1724727513819,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171891.49505615234,36927.469482421875,0,404335509504,0,27087282176,0
199,1724727514019,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171895.7621459961,36934.16082763672,0,404335509504,0,27087282176,0
199,1724727514219,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,77.5,0,0,0,0,0,2.4390242099761963,0,21.95121955871582,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,5,0,0,171899.9994506836,36940.8681640625,0,404335509504,0,27087560704,0
199,1724727514419,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,35,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171904.18536376953,36947.56896972656,0,404335509504,0,27087560704,0
199,1724727514620,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,95,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171908.45642089844,36954.2919921875,0,404335509504,0,27087564800,0
199,1724727514820,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,95,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171912.7289428711,36961.01550292969,0,404335509504,0,27087802368,0
199,1724727515020,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,48.71794891357422,0,0,0,2.5,0,0,0,51.219512939453125,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,171916.9896850586,36967.731994628906,0,404335509504,0,27087802368,0
199,1724727515220,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,50,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171921.25915527344,36974.418212890625,0,404335509504,0,27087941632,0
199,1724727515420,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171925.51049804688,36981.12634277344,0,404335509504,0,27087941632,0
199,1724727515620,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,4.761904716491699,4.761904716491699,10,0,0,5,0,5,100,5,0,5,4.761904716491699,0,0,0,4.761904716491699,5,9.523809432983398,0,0,9.523809432983398,0,0,15.000000953674316,5,0,0,0,5,0,5,171929.80102539063,36987.863342285156,0,404335509504,0,27087941632,0
199,1724727515820,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,171934.07122802734,36994.57879638672,0,404335509504,0,27087941632,0
199,1724727516020,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,10,5.263157844543457,5.263157844543457,5.263157844543457,5,0,5,0,90.47618865966797,0,0,21.052631378173828,0,4.761904716491699,0,10,20,0,0,36.842105865478516,0,0,5,5,0,0,0,5,0,5.263157844543457,5,23.809524536132813,171938.412109375,37001.42761230469,0,404335509504,0,27087941632,0
199,1724727516221,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,171942.7198486328,37008.24627685547,0,404335509504,0,27088220160,0
199,1724727516421,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171946.98223876953,37014.98095703125,0,404335509504,0,27088220160,0
199,1724727516621,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,65,0,0,0,4.761904716491699,0,0,0,36.842105865478516,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,171951.2466430664,37021.707092285156,0,404335509504,0,27088220160,0
199,1724727516821,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,171955.515625,37028.377014160156,0,404335509504,0,27088220160,0
199,1724727517021,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171959.77545166016,37035.098571777344,0,404335509504,0,27088220160,0
199,1724727517221,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,90,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171964.01788330078,37041.82763671875,0,404335509504,0,27088363520,0
199,1724727517421,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171968.2807006836,37048.54180908203,0,404335509504,0,27088363520,0
199,1724727517622,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171972.5577392578,37055.24609375,0,404335509504,0,27088363520,0
199,1724727517822,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171976.79748535156,37061.95397949219,0,404335509504,0,27088502784,0
199,1724727518022,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171981.00030517578,37068.67370605469,0,404335509504,0,27088502784,0
199,1724727518222,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171985.24200439453,37075.41290283203,0,404335509504,0,27086397440,0
199,1724727518422,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171989.48712158203,37082.11022949219,0,404335509504,0,27086397440,0
199,1724727518622,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171993.74639892578,37088.82354736328,0,404335509504,0,27086397440,0
199,1724727518823,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171997.9588623047,37095.53308105469,0,404335509504,0,27086397440,0
199,1724727519023,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172002.16900634766,37102.237731933594,0,404335509504,0,27086397440,0
199,1724727519223,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,172006.36322021484,37108.94677734375,0,404335509504,0,27086397440,0
199,1724727519423,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172010.61212158203,37115.66540527344,0,404335509504,0,27086397440,0
199,1724727519623,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172014.85516357422,37122.38366699219,0,404335509504,0,27086397440,0
199,1724727519823,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172019.06811523438,37129.106872558594,0,404335509504,0,27086401536,0
199,1724727520023,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172023.3257446289,37135.82928466797,0,404335509504,0,27086401536,0
199,1724727520223,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,172027.58435058594,37142.53240966797,0,404335509504,0,27086405632,0
199,1724727520424,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,172031.82775878906,37149.25567626953,0,404335509504,0,27086340096,0
199,1724727520624,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,5,4.761904716491699,0,0,5,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,4.761904716491699,0,21.052631378173828,0,0,0,5,4.761904716491699,0,0,172036.1234741211,37156.00909423828,0,404335509504,0,27086340096,0
199,1724727520824,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172040.40881347656,37162.66760253906,0,404335509504,0,27086340096,0
199,1724727521024,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,5.263157844543457,9.523809432983398,10,5,20,10.526315689086914,10,5.263157844543457,10,10,10,15.000000953674316,5.263157844543457,10,5,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,10,5.263157844543457,21.052631378173828,5.263157844543457,5.555555820465088,5.263157844543457,40,10,5.263157844543457,15.789472579956055,5,20,172044.7655029297,37169.623291015625,0,404335509504,0,27086348288,0
199,1724727521224,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,172048.97955322266,37176.59686279297,0,404335509504,0,27086348288,0
199,1724727521424,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,172053.2049560547,37183.31103515625,0,404335509504,0,27086348288,0
199,1724727521624,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172057.41571044922,37190.00128173828,0,404335509504,0,27086348288,0
199,1724727521825,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172061.6434326172,37196.71697998047,0,404335509504,0,27086348288,0
199,1724727522025,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,172065.84149169922,37203.43670654297,0,404335509504,0,27086348288,0
199,1724727522225,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,172070.11260986328,37210.152770996094,0,404335509504,0,27086348288,0
199,1724727522425,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172074.37811279297,37216.85314941406,0,404335509504,0,27086352384,0
199,1724727522625,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,78.94737243652344,0,0,0,0,0,0,0,25,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172078.61737060547,37223.536376953125,0,404335509504,0,27086352384,0
199,1724727522825,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172082.80291748047,37230.246643066406,0,404335509504,0,27086352384,0
199,1724727523025,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172086.99505615234,37236.94836425781,0,404335509504,0,27086352384,0
199,1724727523226,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172091.24725341797,37243.66717529297,0,404335509504,0,27086352384,0
199,1724727523426,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,73.68421173095703,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,172095.5228881836,37250.3583984375,0,404335509504,0,27086352384,0
199,1724727523626,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172099.77172851563,37257.05731201172,0,404335509504,0,27086352384,0
199,1724727523826,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172103.96563720703,37263.77508544922,0,404335509504,0,27086352384,0
199,1724727524026,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172108.21893310547,37270.4814453125,0,404335509504,0,27086352384,0
199,1724727524226,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,172112.46966552734,37277.189025878906,0,404335509504,0,27086352384,0
199,1724727524426,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172116.72521972656,37283.884338378906,0,404335509504,0,27086352384,0
199,1724727524627,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,172120.98071289063,37290.57537841797,0,404335509504,0,27086352384,0
