Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539129508,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81371.87969970703,93393.94152832031,0,67221331968,8589930496,2037415936,275202048
200,1727539129708,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81382.7466430664,93403.48413085938,0,67221331968,8589930496,2037415936,275202048
200,1727539129908,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81393.54504394531,93412.95141601563,0,67221331968,8589930496,2037415936,275202048
200,1727539130108,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81404.2822265625,93422.36535644531,0,67221331968,8589930496,2037415936,275202048
200,1727539130308,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81415.01525878906,93431.7738647461,0,67221331968,8589930496,2037415936,275202048
200,1727539130508,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81425.78576660156,93441.220703125,0,67221331968,8589930496,2037415936,275202048
200,1727539130709,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81436.51489257813,93450.62609863281,0,67221331968,8589930496,2037415936,275202048
200,1727539130909,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81447.27154541016,93460.05834960938,0,67221331968,8589930496,2037415936,275202048
200,1727539131109,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81457.98413085938,93469.44708251953,0,67221331968,8589930496,2037415936,275202048
200,1727539131309,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81468.67706298828,93478.81170654297,0,67221331968,8589930496,2037415936,275202048
200,1727539131509,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81479.40441894531,93488.21838378906,0,67221331968,8589930496,2037415936,275202048
200,1727539131709,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81490.31317138672,93497.80389404297,0,67221331968,8589930496,2037415936,275202048
200,1727539131909,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81501.09289550781,93507.25732421875,0,67221331968,8589930496,2037415936,275202048
200,1727539132109,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81511.89526367188,93516.73797607422,0,67221331968,8589930496,2037415936,275202048
200,1727539132309,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81522.62689208984,93526.14544677734,0,67221331968,8589930496,2037415936,275202048
200,1727539132509,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81533.41247558594,93535.6010131836,0,67221331968,8589930496,2037415936,275202048
200,1727539132710,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81544.1767578125,93545.03784179688,0,67221331968,8589930496,2037415936,275202048
200,1727539132910,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81554.90814208984,93554.4448852539,0,67221331968,8589930496,2037415936,275202048
200,1727539133110,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81565.65051269531,93563.86352539063,0,67221331968,8589930496,2037415936,275202048
200,1727539133310,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81576.51184082031,93573.40014648438,0,67221331968,8589930496,2037415936,275202048
200,1727539133510,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81587.23791503906,93582.802734375,0,67221331968,8589930496,2037415936,275202048
200,1727539133710,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81598.1195678711,93592.35369873047,0,67221331968,8589930496,2037415936,275202048
200,1727539133910,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81608.86834716797,93601.77825927734,0,67221331968,8589930496,2037415936,275202048
200,1727539134110,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81619.61950683594,93611.20440673828,0,67221331968,8589930496,2037415936,275202048
200,1727539134310,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81630.35437011719,93620.615234375,0,67221331968,8589930496,2037415936,275202048
200,1727539134510,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81641.0712890625,93630.00982666016,0,67221331968,8589930496,2037415936,275202048
200,1727539134711,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81651.84655761719,93639.45666503906,0,67221331968,8589930496,2037415936,275202048
200,1727539134911,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81662.58489990234,93648.87377929688,0,67221331968,8589930496,2037415936,275202048
200,1727539135111,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81673.3099975586,93658.27587890625,0,67221331968,8589930496,2037415936,275202048
200,1727539135311,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81684.2230834961,93667.80169677734,0,67221331968,8589930496,2037415936,275202048
200,1727539135511,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81695.3110961914,93677.62908935547,0,67221331968,8589930496,2037415936,275202048
200,1727539135711,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81706.23571777344,93687.22351074219,0,67221331968,8589930496,2037415936,275202048
200,1727539135911,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81716.97003173828,93696.60778808594,0,67221331968,8589930496,2037415936,275202048
200,1727539136111,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81727.7094116211,93706.04998779297,0,67221331968,8589930496,2037415936,275202048
200,1727539136311,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81738.44757080078,93715.46337890625,0,67221331968,8589930496,2037415936,275202048
200,1727539136511,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81749.20446777344,93724.89709472656,0,67221331968,8589930496,2037415936,275202048
200,1727539136712,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81759.9458618164,93734.31329345703,0,67221331968,8589930496,2037415936,275202048
200,1727539136912,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81770.67376708984,93743.71759033203,0,67221331968,8589930496,2037415936,275202048
200,1727539137112,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81781.40258789063,93753.12268066406,0,67221331968,8589930496,2037415936,275202048
200,1727539137312,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81792.22735595703,93762.61938476563,0,67221331968,8589930496,2037415936,275202048
200,1727539137512,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81802.99475097656,93772.06652832031,0,67221331968,8589930496,2037415936,275202048
200,1727539137712,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81813.7162475586,93781.46472167969,0,67221331968,8589930496,2037415936,275202048
200,1727539137912,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81824.46459960938,93790.88555908203,0,67221331968,8589930496,2037415936,275202048
200,1727539138112,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81835.24639892578,93800.33984375,0,67221331968,8589930496,2037415936,275202048
200,1727539138312,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81846.08276367188,93809.85144042969,0,67221331968,8589930496,2037673984,275202048
200,1727539138512,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81856.8921508789,93819.33715820313,0,67221331968,8589930496,2037673984,275202048
200,1727539138713,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81867.62884521484,93828.74975585938,0,67221331968,8589930496,2037673984,275202048
200,1727539138913,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81878.39465332031,93838.19128417969,0,67221331968,8589930496,2037673984,275202048
200,1727539139113,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81889.1303100586,93847.60217285156,0,67221331968,8589930496,2037673984,275202048
200,1727539139313,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81899.90686035156,93857.05407714844,0,67221331968,8589930496,2037673984,275202048
200,1727539139513,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81910.69891357422,93866.5219116211,0,67221331968,8589930496,2037673984,275202048
200,1727539139713,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81921.44226074219,93875.94061279297,0,67221331968,8589930496,2037673984,275202048
200,1727539139913,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81932.16412353516,93885.33917236328,0,67221331968,8589930496,2037673984,275202048
200,1727539140113,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81943.10723876953,93894.95086669922,0,67221331968,8589930496,2037673984,275202048
200,1727539140313,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81953.84167480469,93904.36236572266,0,67221331968,8589930496,2037673984,275202048
200,1727539140513,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81964.572265625,93913.76867675781,0,67221331968,8589930496,2037673984,275202048
200,1727539140714,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81975.36682128906,93923.2455444336,0,67221331968,8589930496,2037673984,275202048
200,1727539140914,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81986.1494140625,93932.6978149414,0,67221331968,8589930496,2037673984,275202048
200,1727539141114,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81996.97351074219,93942.19464111328,0,67221331968,8589930496,2037673984,275202048
200,1727539141314,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82007.66534423828,93951.56622314453,0,67221331968,8589930496,2037673984,275202048
200,1727539141514,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82018.54565429688,93961.12078857422,0,67221331968,8589930496,2037673984,275202048
200,1727539141714,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82029.37634277344,93970.62646484375,0,67221331968,8589930496,2037673984,275202048
200,1727539141914,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82040.16998291016,93980.05474853516,0,67221331968,8589930496,2037673984,275202048
200,1727539142114,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82050.8578491211,93989.4595336914,0,67221331968,8589930496,2037673984,275202048
200,1727539142314,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82061.65344238281,93998.92517089844,0,67221331968,8589930496,2037673984,275202048
200,1727539142514,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82072.41400146484,94008.35791015625,0,67221331968,8589930496,2037673984,275202048
200,1727539142715,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82083.16900634766,94017.78869628906,0,67221331968,8589930496,2037673984,275202048
200,1727539142915,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82093.89868164063,94027.1957397461,0,67221331968,8589930496,2037673984,275202048
200,1727539143115,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82104.65692138672,94036.6293334961,0,67221331968,8589930496,2037673984,275202048
