Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727559661096,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113321.26641845703,249784.76171875,0,404335493120,8589930496,24177242112,0
199,1727559661297,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113323.13665771484,249789.70794677734,0,404335493120,8589930496,24177242112,0
199,1727559661497,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113324.99426269531,249794.6655883789,0,404335493120,8589930496,24177242112,0
199,1727559661697,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113326.85260009766,249799.60131835938,0,404335493120,8589930496,24177242112,0
199,1727559661897,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113328.75061035156,249804.53576660156,0,404335493120,8589930496,24177242112,0
199,1727559662097,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113330.60168457031,249809.49938964844,0,404335493120,8589930496,24177242112,0
199,1727559662297,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113332.45080566406,249814.4375,0,404335493120,8589930496,24177373184,0
199,1727559662497,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,113334.33599853516,249819.39031982422,0,404335493120,8589930496,24177446912,0
199,1727559662698,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113336.2236328125,249824.33978271484,0,404335493120,8589930496,24177467392,0
199,1727559662898,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,113338.06164550781,249829.28051757813,0,404335493120,8589930496,24177467392,0
199,1727559663098,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113339.91186523438,249834.22955322266,0,404335493120,8589930496,24177467392,0
199,1727559663298,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,4.761904716491699,30.000001907348633,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,4.761904716491699,5,0,4.761904716491699,5,0,0,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,113342.01055908203,249839.51135253906,0,404335493120,8589930496,24177745920,0
199,1727559663498,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,4.761904716491699,30.000001907348633,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,4.761904716491699,5,0,4.761904716491699,5,0,0,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,113343.89526367188,249844.46057128906,0,404335493120,8589930496,24177745920,0
199,1727559663698,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113345.78259277344,249849.4457397461,0,404335493120,8589930496,24178008064,0
199,1727559663898,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113347.64422607422,249854.3881225586,0,404335493120,8589930496,24178008064,0
199,1727559664098,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113349.4906616211,249859.3305053711,0,404335493120,8589930496,24178008064,0
199,1727559664298,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,113351.35821533203,249864.27166748047,0,404335493120,8589930496,24178147328,0
199,1727559664499,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113353.24114990234,249869.22137451172,0,404335493120,8589930496,24178147328,0
199,1727559664699,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113355.12756347656,249874.1615600586,0,404335493120,8589930496,24178147328,0
199,1727559664899,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113356.98370361328,249879.11181640625,0,404335493120,8589930496,24178147328,0
199,1727559665099,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113358.822265625,249884.05877685547,0,404335493120,8589930496,24178147328,0
199,1727559665299,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,70,0,0,0,5,5,10,0,5,0,0,0,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,5,4.761904716491699,0,0,113360.82531738281,249889.17181396484,0,404335493120,8589930496,24179953664,0
199,1727559665499,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,10.526315689086914,10.526315689086914,15.000000953674316,5,10.526315689086914,15.789472579956055,10,20,10,10,15.000000953674316,14.285715103149414,10,15.000000953674316,10,5.263157844543457,4.761904716491699,10.526315689086914,15.000000953674316,10,100,28.571430206298828,10.526315689086914,5.263157844543457,10,9.523809432983398,10,14.285715103149414,16.666667938232422,11.111111640930176,5.263157844543457,10,113363.23748779297,249894.91400146484,0,404335493120,8589930496,24276852736,0
199,1727559665699,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,10.526315689086914,10.526315689086914,15.000000953674316,5,10.526315689086914,15.789472579956055,10,20,10,10,15.000000953674316,14.285715103149414,10,15.000000953674316,10,5.263157844543457,4.761904716491699,10.526315689086914,15.000000953674316,10,100,28.571430206298828,10.526315689086914,5.263157844543457,10,9.523809432983398,10,14.285715103149414,16.666667938232422,11.111111640930176,5.263157844543457,10,113365.15313720703,249900.03802490234,0,404335493120,8589930496,24276041728,0
199,1727559665899,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,2.5,5,2.4390242099761963,0,0,2.4390242099761963,0,2.5641026496887207,0,2.5,5,2.6315789222717285,0,5.128205299377441,0,7.317072868347168,0,2.5,5,0,100,0,4.878048419952393,4.878048419952393,0,0,2.4390242099761963,2.5641026496887207,0,7.317072868347168,5,0,113367.16979980469,249905.22717285156,0,404335493120,8589930496,24276062208,0
199,1727559666100,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,0,0,4.761904716491699,5.263157844543457,0,0,9.523809432983398,0,100,0,0,0,0,0,0,5,0,0,0,0,113369.20129394531,249910.39337158203,0,404335493120,8589930496,24276058112,0
199,1727559666300,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,0,0,4.761904716491699,5.263157844543457,0,0,9.523809432983398,0,100,0,0,0,0,0,0,5,0,0,0,0,113371.12017822266,249915.38244628906,0,404335493120,8589930496,24276058112,0
199,1727559666500,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,113373.00653076172,249920.3621826172,0,404335493120,8589930496,24276058112,0
199,1727559666700,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113374.87487792969,249925.37896728516,0,404335493120,8589930496,24276058112,0
199,1727559666900,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113376.76446533203,249930.3369140625,0,404335493120,8589930496,24276058112,0
199,1727559667100,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113378.60632324219,249935.3204345703,0,404335493120,8589930496,24276058112,0
199,1727559667300,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113380.42321777344,249940.28900146484,0,404335493120,8589930496,24276066304,0
199,1727559667501,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113382.33990478516,249945.28533935547,0,404335493120,8589930496,24276066304,0
199,1727559667701,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113384.25274658203,249950.25946044922,0,404335493120,8589930496,24276074496,0
199,1727559667901,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113386.1430053711,249955.26654052734,0,404335493120,8589930496,24276074496,0
199,1727559668101,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113388.00408935547,249960.29821777344,0,404335493120,8589930496,24276074496,0
199,1727559668301,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,113389.90747070313,249965.28338623047,0,404335493120,8589930496,24276082688,0
199,1727559668501,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113391.7705078125,249970.30169677734,0,404335493120,8589930496,24276086784,0
199,1727559668701,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113393.66076660156,249975.33465576172,0,404335493120,8589930496,24276086784,0
199,1727559668902,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113395.5913696289,249980.3917236328,0,404335493120,8589930496,24276402176,0
199,1727559669102,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113397.46221923828,249985.3504638672,0,404335493120,8589930496,24276402176,0
199,1727559669302,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,4.878048419952393,2.5,2.5,0,4.878048419952393,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,0,100,0,0,0,0,0,2.5,0,2.5,4.878048419952393,5,2.5,113399.57147216797,249990.5379638672,0,404335493120,8589930496,24178270208,0
199,1727559669502,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,4.878048419952393,2.5,2.5,0,4.878048419952393,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,0,100,0,0,0,0,0,2.5,0,2.5,4.878048419952393,5,2.5,113401.47619628906,249995.4833984375,0,404335493120,8589930496,24178270208,0
199,1727559669702,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113403.33685302734,250000.48657226563,0,404335493120,8589930496,24178278400,0
199,1727559669902,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113405.23419189453,250005.42041015625,0,404335493120,8589930496,24178278400,0
199,1727559670102,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113407.14770507813,250010.37109375,0,404335493120,8589930496,24178278400,0
199,1727559670302,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113409.0170288086,250015.3139038086,0,404335493120,8589930496,24178278400,0
199,1727559670503,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113410.88024902344,250020.34149169922,0,404335493120,8589930496,24178278400,0
199,1727559670703,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113412.7495727539,250025.35498046875,0,404335493120,8589930496,24178278400,0
199,1727559670903,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113414.59912109375,250030.33624267578,0,404335493120,8589930496,24178278400,0
199,1727559671103,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113416.4814453125,250035.31494140625,0,404335493120,8589930496,24178282496,0
199,1727559671303,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113418.34289550781,250040.28302001953,0,404335493120,8589930496,24178282496,0
199,1727559671503,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113420.22741699219,250045.2745361328,0,404335493120,8589930496,24178282496,0
199,1727559671703,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113422.08984375,250050.26776123047,0,404335493120,8589930496,24178282496,0
199,1727559671904,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113423.98944091797,250055.27478027344,0,404335493120,8589930496,24178282496,0
199,1727559672104,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113425.85028076172,250060.27532958984,0,404335493120,8589930496,24178282496,0
199,1727559672304,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,113427.67864990234,250065.28466796875,0,404335493120,8589930496,24178282496,0
199,1727559672504,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113429.52362060547,250070.25677490234,0,404335493120,8589930496,24178282496,0
199,1727559672704,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113431.43176269531,250075.22265625,0,404335493120,8589930496,24178339840,0
199,1727559672904,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113433.32989501953,250080.17700195313,0,404335493120,8589930496,24178339840,0
199,1727559673104,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113435.2074584961,250085.13842773438,0,404335493120,8589930496,24178339840,0
199,1727559673305,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113437.07818603516,250090.13287353516,0,404335493120,8589930496,24178339840,0
199,1727559673505,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,5.555555820465088,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,0,5,0,113439.14825439453,250095.3949584961,0,404335493120,8589930496,24178352128,0
199,1727559673705,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,5.555555820465088,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,0,5,0,113441.00207519531,250100.33947753906,0,404335493120,8589930496,24178352128,0
199,1727559673905,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113442.83239746094,250105.29119873047,0,404335493120,8589930496,24178356224,0
199,1727559674105,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113444.68426513672,250110.3154296875,0,404335493120,8589930496,24178429952,0
199,1727559674305,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,5,5,5,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,113446.64447021484,250115.34057617188,0,404335493120,8589930496,24178581504,0
199,1727559674505,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113448.53833007813,250120.2940673828,0,404335493120,8589930496,24178581504,0
199,1727559674705,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113450.43627929688,250125.27044677734,0,404335493120,8589930496,24178581504,0
199,1727559674905,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113452.29315185547,250130.2576904297,0,404335493120,8589930496,24178581504,0
199,1727559675106,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,113454.13787841797,250135.26831054688,0,404335493120,8589930496,24178581504,0
