Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148050921,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133715.88500976563,143590.54833984375,0,67221331968,8589930496,1955115008,0
200,1724148051121,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133725.49438476563,143598.8321533203,0,67221331968,8589930496,1947185152,0
200,1724148051321,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133735.08172607422,143607.0867919922,0,67221331968,8589930496,1947185152,0
200,1724148051521,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133744.62579345703,143615.3057861328,0,67221331968,8589930496,1947185152,0
200,1724148051721,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133754.1553955078,143623.51013183594,0,67221331968,8589930496,1947185152,0
200,1724148051922,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133763.69134521484,143631.72186279297,0,67221331968,8589930496,1947185152,0
200,1724148052122,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133773.44549560547,143640.14947509766,0,67221331968,8589930496,1939701760,0
200,1724148052322,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133783.25390625,143648.63360595703,0,67221331968,8589930496,1947373568,0
200,1724148052522,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133793.24780273438,143657.30169677734,0,67221331968,8589930496,1947373568,0
200,1724148052722,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133803.22833251953,143665.95678710938,0,67221331968,8589930496,1947373568,0
200,1724148052922,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133813.2564086914,143674.61108398438,0,67221331968,8589930496,1947373568,0
200,1724148053122,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133823.17126464844,143683.24896240234,0,67221331968,8589930496,1947373568,0
200,1724148053322,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133833.13970947266,143691.89331054688,0,67221331968,8589930496,1947115520,0
200,1724148053522,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133843.18005371094,143700.60076904297,0,67221331968,8589930496,1955373056,0
200,1724148053723,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133852.79290771484,143708.88806152344,0,67221331968,8589930496,1955373056,0
200,1724148053923,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133862.34564208984,143717.11169433594,0,67221331968,8589930496,1955373056,0
200,1724148054123,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133871.8759765625,143725.32061767578,0,67221331968,8589930496,1955373056,0
200,1724148054323,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133881.5068359375,143733.62438964844,0,67221331968,8589930496,1947443200,0
200,1724148054523,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133891.04638671875,143741.8397216797,0,67221331968,8589930496,1947443200,0
200,1724148054723,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133900.49005126953,143749.9599609375,0,67221331968,8589930496,1947443200,0
200,1724148054923,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133909.94189453125,143758.08624267578,0,67221331968,8589930496,1947443200,0
200,1724148055123,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133919.40100097656,143766.21936035156,0,67221331968,8589930496,1939443712,0
200,1724148055323,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133928.9210205078,143774.40924072266,0,67221331968,8589930496,1955373056,0
200,1724148055523,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133938.38354492188,143782.54693603516,0,67221331968,8589930496,1955631104,0
200,1724148055724,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133947.9149169922,143790.75256347656,0,67221331968,8589930496,1955631104,0
200,1724148055924,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133957.4044189453,143798.91650390625,0,67221331968,8589930496,1955631104,0
200,1724148056124,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133966.9447631836,143807.12982177734,0,67221331968,8589930496,1947701248,0
200,1724148056324,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133976.41564941406,143815.27734375,0,67221331968,8589930496,1947443200,0
200,1724148056524,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133985.84869384766,143823.3857421875,0,67221331968,8589930496,1947443200,0
200,1724148056724,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133995.30242919922,143831.51403808594,0,67221331968,8589930496,1947443200,0
200,1724148056924,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134004.9140625,143839.7943725586,0,67221331968,8589930496,1947443200,0
200,1724148057124,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134014.32873535156,143847.88897705078,0,67221331968,8589930496,1931018240,0
200,1724148057324,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134023.78485107422,143856.02075195313,0,67221331968,8589930496,1955115008,0
200,1724148057524,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134033.2293701172,143864.1397705078,0,67221331968,8589930496,1955115008,0
200,1724148057724,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134042.81524658203,143872.3934326172,0,67221331968,8589930496,1955115008,0
200,1724148057925,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,5.263157844543457,26.3157901763916,0,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,65,4.761904716491699,0,134054.88177490234,143883.09991455078,0,67221331968,8589930496,1933864960,0
200,1724148058125,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134063.79162597656,143890.68365478516,0,67221331968,8589930496,1992605696,0
200,1724148058325,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,134073.9930419922,143899.5369873047,0,67221331968,8589930496,1990504448,0
200,1724148058525,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134084.17822265625,143908.38110351563,0,67221331968,8589930496,1997017088,0
199,1724148058725,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134094.96130371094,143917.81475830078,0,67221331968,8589930496,1984864256,0
200,1724148058925,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134105.1683959961,143926.6845703125,0,67221331968,8589930496,1978306560,0
200,1724148059125,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134114.8145751953,143935.0009765625,0,67221331968,8589930496,1978974208,0
200,1724148059325,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134124.27752685547,143943.1417236328,0,67221331968,8589930496,1978974208,0
200,1724148059525,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134133.77734375,143951.25384521484,0,67221331968,8589930496,1978974208,0
200,1724148059725,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134143.24737548828,143959.45373535156,0,67221331968,8589930496,1978974208,0
200,1724148059925,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134152.70190429688,143967.5825805664,0,67221331968,8589930496,1978974208,0
200,1724148060126,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134162.32244873047,143975.87744140625,0,67221331968,8589930496,1978974208,0
200,1724148060326,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134171.7660522461,143983.9965209961,0,67221331968,8589930496,1978974208,0
200,1724148060526,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134181.2677001953,143992.17260742188,0,67221331968,8589930496,1978974208,0
200,1724148060726,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134190.73889160156,144000.31872558594,0,67221331968,8589930496,1978974208,0
200,1724148060926,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134200.32763671875,144008.5824584961,0,67221331968,8589930496,1978974208,0
200,1724148061126,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134209.8021850586,144016.73114013672,0,67221331968,8589930496,1978974208,0
200,1724148061326,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134219.30877685547,144024.84979248047,0,67221331968,8589930496,1978974208,0
200,1724148061526,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134228.7455444336,144033.01879882813,0,67221331968,8589930496,1978974208,0
200,1724148061726,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134238.28186035156,144041.22985839844,0,67221331968,8589930496,1978974208,0
200,1724148061926,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134247.78033447266,144049.4014892578,0,67221331968,8589930496,1978974208,0
200,1724148062127,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134257.26202392578,144057.55932617188,0,67221331968,8589930496,1973026816,0
200,1724148062327,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134266.81677246094,144065.78729248047,0,67221331968,8589930496,1964433408,0
200,1724148062527,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134276.37017822266,144074.01763916016,0,67221331968,8589930496,1967968256,0
200,1724148062727,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134285.85498046875,144082.17651367188,0,67221331968,8589930496,1967968256,0
200,1724148062927,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134295.34057617188,144090.3370361328,0,67221331968,8589930496,1967968256,0
200,1724148063127,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134304.79718017578,144098.46881103516,0,67221331968,8589930496,1960038400,0
200,1724148063327,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134314.34216308594,144106.63885498047,0,67221331968,8589930496,1967710208,0
200,1724148063527,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134323.744140625,144114.7646484375,0,67221331968,8589930496,1967710208,0
200,1724148063727,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134333.27947998047,144122.91955566406,0,67221331968,8589930496,1967710208,0
200,1724148063928,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134342.71704101563,144131.0816040039,0,67221331968,8589930496,1967710208,0
200,1724148064128,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134352.20080566406,144139.23767089844,0,67221331968,8589930496,1959780352,0
200,1724148064328,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134361.72198486328,144147.43310546875,0,67221331968,8589930496,1967452160,0
200,1724148064528,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134371.18560791016,144155.57305908203,0,67221331968,8589930496,1967452160,0
