Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727688737008,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,194910.23797607422,154634.1934814453,0,404334895104,8589930496,65812672512,0
199,1727688737208,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,194913.02893066406,154643.56414794922,0,404334895104,8589930496,65812676608,0
199,1727688737408,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,194915.8026123047,154652.97326660156,0,404334895104,8589930496,65812676608,0
199,1727688737608,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,5,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,194918.59643554688,154662.357421875,0,404334895104,8589930496,65812676608,0
199,1727688737809,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,5,100,100,100,100,100,4.761904716491699,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,4.761904716491699,194921.43963623047,154671.7099609375,0,404334895104,8589930496,65812664320,0
199,1727688738009,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,5,100,100,100,100,100,4.761904716491699,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,4.761904716491699,194924.21673583984,154681.02770996094,0,404334895104,8589930496,65812664320,0
199,1727688738209,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,194927.00604248047,154690.36346435547,0,404334895104,8589930496,65812664320,0
199,1727688738409,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,5,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,15.789472579956055,0,0,0,5,100,100,100,100,100,0,0,100,85,0,100,5,0,194929.7998046875,154699.75732421875,0,404334895104,8589930496,65822105600,0
199,1727688738609,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,13.636363983154297,9.090909004211426,10,0,4.761904716491699,0,100,9.523809432983398,9.090909004211426,9.523809432983398,100,5,4.761904716491699,5,100,15.000000953674316,0,0,9.523809432983398,100,100,100,100,100,0,4.761904716491699,100,4.761904716491699,10,100,5,4.761904716491699,194932.62591552734,154709.42236328125,0,404334895104,8589930496,65812770816,0
199,1727688738809,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,13.636363983154297,9.090909004211426,10,0,4.761904716491699,0,100,9.523809432983398,9.090909004211426,9.523809432983398,100,5,4.761904716491699,5,100,15.000000953674316,0,0,9.523809432983398,100,100,100,100,100,0,4.761904716491699,100,4.761904716491699,10,100,5,4.761904716491699,194935.37829589844,154718.76171875,0,404334895104,8589930496,65812770816,0
199,1727688739009,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,2.4390242099761963,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,2.4390242099761963,100,100,100,100,100,0,0,100,0,0,100,0,0,194938.19067382813,154728.197265625,0,404334895104,8589930496,65812770816,0
199,1727688739209,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194940.98754882813,154737.58624267578,0,404334895104,8589930496,65812774912,0
199,1727688739409,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,0,100,0,0,194943.74493408203,154746.91131591797,0,404334895104,8589930496,65812774912,0
199,1727688739610,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194946.548828125,154756.3070678711,0,404334895104,8589930496,65812774912,0
199,1727688739810,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194949.31665039063,154765.6944580078,0,404334895104,8589930496,65812779008,0
199,1727688740010,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194952.10955810547,154775.0951538086,0,404334895104,8589930496,65812779008,0
199,1727688740210,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,0,100,0,0,194954.8663330078,154784.50537109375,0,404334895104,8589930496,65812779008,0
199,1727688740410,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194957.61602783203,154793.91284179688,0,404334895104,8589930496,65812779008,0
199,1727688740610,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194960.3934326172,154803.23651123047,0,404334895104,8589930496,65812779008,0
199,1727688740810,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194963.1626586914,154812.56103515625,0,404334895104,8589930496,65812779008,0
199,1727688741010,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194965.91021728516,154821.88189697266,0,404334895104,8589930496,65812779008,0
199,1727688741211,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194968.64770507813,154831.25219726563,0,404334895104,8589930496,65812783104,0
199,1727688741411,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194971.42413330078,154840.63555908203,0,404334895104,8589930496,65812787200,0
199,1727688741611,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194974.1688232422,154850.04174804688,0,404334895104,8589930496,65812787200,0
199,1727688741811,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,4.761904716491699,100,0,0,194976.8643798828,154859.4256591797,0,404334895104,8589930496,65812787200,0
199,1727688742011,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194979.58233642578,154868.86279296875,0,404334895104,8589930496,65812787200,0
199,1727688742211,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,4.761904716491699,100,0,0,194982.2890625,154878.27740478516,0,404334895104,8589930496,65812787200,0
199,1727688742411,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,4.761904716491699,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194984.9571533203,154887.69732666016,0,404334895104,8589930496,65812787200,0
199,1727688742611,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194987.6480102539,154897.09161376953,0,404334895104,8589930496,65812787200,0
199,1727688742812,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194990.41088867188,154906.47467041016,0,404334895104,8589930496,65812787200,0
199,1727688743012,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194993.1859741211,154915.81713867188,0,404334895104,8589930496,65812779008,0
199,1727688743212,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194995.9536743164,154925.22393798828,0,404334895104,8589930496,65812779008,0
199,1727688743412,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,194998.7685546875,154934.61779785156,0,404334895104,8589930496,65812779008,0
199,1727688743612,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,20,0,0,0,0,5,100,0,5,0,100,0,0,0,100,0,0,5,0,100,100,100,100,100,0,0,100,0,0,100,0,5.263157844543457,195001.58166503906,154944.1646118164,0,404334895104,8589930496,65812860928,0
199,1727688743812,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195004.37622070313,154953.51208496094,0,404334895104,8589930496,65812865024,0
199,1727688744012,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195007.1456298828,154962.8931274414,0,404334895104,8589930496,65812865024,0
199,1727688744212,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195009.9569091797,154972.27703857422,0,404334895104,8589930496,65812865024,0
199,1727688744412,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195012.73266601563,154981.63092041016,0,404334895104,8589930496,65812865024,0
199,1727688744613,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195015.5620727539,154991.05505371094,0,404334895104,8589930496,65812865024,0
199,1727688744813,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195018.29858398438,155000.4642944336,0,404334895104,8589930496,65812865024,0
199,1727688745013,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,100,100,100,100,0,0,100,0,0,100,0,0,195021.08428955078,155009.845703125,0,404334895104,8589930496,65812865024,0
199,1727688745213,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195023.87127685547,155019.24145507813,0,404334895104,8589930496,65812865024,0
199,1727688745413,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195026.63836669922,155028.62896728516,0,404334895104,8589930496,65812865024,0
199,1727688745613,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195029.4141845703,155038.02673339844,0,404334895104,8589930496,65812865024,0
199,1727688745813,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,5,195032.21606445313,155047.4476928711,0,404334895104,8589930496,65812865024,0
199,1727688746014,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195034.97296142578,155056.83782958984,0,404334895104,8589930496,65812865024,0
199,1727688746214,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195037.77783203125,155066.20721435547,0,404334895104,8589930496,65812869120,0
199,1727688746414,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,0,100,0,4.761904716491699,195040.5756225586,155075.60931396484,0,404334895104,8589930496,65812869120,0
199,1727688746614,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195043.3589477539,155084.9892578125,0,404334895104,8589930496,65812869120,0
199,1727688746814,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195046.13201904297,155094.37371826172,0,404334895104,8589930496,65812869120,0
199,1727688747014,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195048.9183959961,155103.74542236328,0,404334895104,8589930496,65812869120,0
199,1727688747214,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195051.6636352539,155113.11199951172,0,404334895104,8589930496,65812869120,0
199,1727688747414,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195054.41302490234,155122.5101928711,0,404334895104,8589930496,65812869120,0
199,1727688747615,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195057.13842773438,155131.9129638672,0,404334895104,8589930496,65812869120,0
199,1727688747815,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195059.90350341797,155141.2843017578,0,404334895104,8589930496,65812869120,0
199,1727688748015,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195062.66955566406,155150.6962890625,0,404334895104,8589930496,65812860928,0
199,1727688748215,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195065.42443847656,155160.0750732422,0,404334895104,8589930496,65812860928,0
199,1727688748415,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,195068.1983642578,155169.46545410156,0,404334895104,8589930496,65812860928,0
199,1727688748615,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,20,4.761904716491699,0,5,0,10,100,5,15.000000953674316,14.285715103149414,100,0,4.761904716491699,0,100,17.39130401611328,5,9.090909004211426,5,100,100,100,100,100,4.761904716491699,9.523809432983398,100,4.761904716491699,5,100,10,5,195071.0205078125,155179.2260131836,0,404334895104,8589930496,65812934656,0
199,1727688748815,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,20,4.761904716491699,0,5,0,10,100,5,15.000000953674316,14.285715103149414,100,0,4.761904716491699,0,100,17.39130401611328,5,9.090909004211426,5,100,100,100,100,100,4.761904716491699,9.523809432983398,100,4.761904716491699,5,100,10,5,195073.76727294922,155188.6551513672,0,404334895104,8589930496,65812934656,0
199,1727688749015,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,195076.50030517578,155198.03057861328,0,404334895104,8589930496,65812934656,0
199,1727688749216,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,195079.2333984375,155207.42510986328,0,404334895104,8589930496,65812934656,0
