Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712271755,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,237583.546875,157103.0714111328,0,404335509504,0,27107999744,0
199,1724712271955,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,5,0,0,0,0,0,50,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237587.87951660156,157109.7265625,0,404335509504,0,27051864064,0
199,1724712272155,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,237592.2225341797,157116.3589477539,0,404335509504,0,27071705088,0
199,1724712272355,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237596.5375366211,157122.99536132813,0,404335509504,0,27091914752,0
199,1724712272555,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237600.86877441406,157129.64434814453,0,404335509504,0,27112062976,0
199,1724712272755,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237605.16375732422,157136.3285522461,0,404335509504,0,27057238016,0
199,1724712272955,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237609.486328125,157143.01416015625,0,404335509504,0,27078598656,0
199,1724712273156,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,237613.81060791016,157149.7046508789,0,404335509504,0,27099967488,0
199,1724712273356,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,237618.10028076172,157156.32708740234,0,404335509504,0,27044544512,0
199,1724712273556,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,237622.44219970703,157163.02508544922,0,404335509504,0,27064745984,0
199,1724712273756,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,237626.72875976563,157169.6407470703,0,404335509504,0,27084849152,0
199,1724712273956,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237631.02899169922,157176.29663085938,0,404335509504,0,27104985088,0
199,1724712274156,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237635.32061767578,157182.96685791016,0,404335509504,0,27049582592,0
199,1724712274356,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237639.583984375,157189.66485595703,0,404335509504,0,27071107072,0
199,1724712274557,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,237643.87377929688,157196.3560180664,0,404335509504,0,27092459520,0
199,1724712274757,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,237648.1427001953,157203.04864501953,0,404335509504,0,27037638656,0
199,1724712274957,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237652.45477294922,157209.71185302734,0,404335509504,0,27057737728,0
199,1724712275157,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,5,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,237656.7847290039,157216.37921142578,0,404335509504,0,27077484544,0
199,1724712275357,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,237661.11395263672,157223.06323242188,0,404335509504,0,27097665536,0
199,1724712275557,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,237665.49768066406,157229.83624267578,0,404335509504,0,27041021952,0
199,1724712275757,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,2.4390242099761963,2.5641026496887207,0,2.5,0,0,0,0,4.878048419952393,100,0,0,2.5,2.6315789222717285,2.5,4.878048419952393,0,2.5,2.5641026496887207,5,7.692307949066162,2.5,2.5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5,0,0,237669.81231689453,157236.52374267578,0,404335509504,0,27061964800,0
199,1724712275957,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,10,0,5,5,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,100,0,5,5,0,25,0,0,4.761904716491699,0,10,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,10,0,9.523809432983398,9.523809432983398,237674.2015991211,157243.3232421875,0,404335509504,0,27082027008,0
199,1724712276158,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,70,5,0,4.761904716491699,9.523809432983398,5,4.761904716491699,0,5,5,100,9.523809432983398,0,5,10,20,5.263157844543457,9.523809432983398,5,5,4.761904716491699,4.761904716491699,5,5,0,5,9.523809432983398,5,10,4.761904716491699,5,15.000000953674316,237678.59521484375,157250.39422607422,0,404335509504,0,27103043584,0
199,1724712276358,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237682.939453125,157257.0873413086,0,404335509504,0,27047333888,0
199,1724712276558,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237687.2797241211,157263.73486328125,0,404335509504,0,27066834944,0
199,1724712276758,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237691.62072753906,157270.38696289063,0,404335509504,0,27086983168,0
199,1724712276958,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,237696.00323486328,157277.03100585938,0,404335509504,0,27106820096,0
199,1724712277158,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,237700.37213134766,157283.67651367188,0,404335509504,0,27050553344,0
199,1724712277358,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237704.72869873047,157290.3578491211,0,404335509504,0,27071635456,0
199,1724712277559,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237709.06970214844,157297.03790283203,0,404335509504,0,27092766720,0
199,1724712277759,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,237713.41040039063,157303.73083496094,0,404335509504,0,27113836544,0
199,1724712277959,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237717.7783203125,157310.3699951172,0,404335509504,0,27057426432,0
199,1724712278159,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,237722.14794921875,157317.01220703125,0,404335509504,0,27077005312,0
199,1724712278359,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,237726.5308227539,157323.66650390625,0,404335509504,0,27097030656,0
199,1724712278559,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237730.93908691406,157330.3211669922,0,404335509504,0,27040632832,0
199,1724712278759,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,237735.29516601563,157337.0122680664,0,404335509504,0,27061825536,0
199,1724712278960,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,237739.63159179688,157343.7010498047,0,404335509504,0,27083149312,0
199,1724712279160,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,237744.01141357422,157350.37286376953,0,404335509504,0,27103571968,0
199,1724712279360,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,237748.4067993164,157357.05822753906,0,404335509504,0,27047854080,0
199,1724712279560,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237752.75946044922,157363.71069335938,0,404335509504,0,27067813888,0
199,1724712279760,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,237757.11193847656,157370.35290527344,0,404335509504,0,27087720448,0
199,1724712279960,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,237761.4532470703,157376.93518066406,0,404335509504,0,27106951168,0
199,1724712280161,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,237765.84246826172,157383.63732910156,0,404335509504,0,27051163648,0
199,1724712280361,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237770.22528076172,157390.3154296875,0,404335509504,0,27072249856,0
199,1724712280561,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,5,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,19.047618865966797,0,0,0,5,0,0,0,5,0,5,237774.58728027344,157397.04077148438,0,404335509504,0,27092803584,0
199,1724712280761,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,5,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,19.047618865966797,0,0,0,5,0,0,0,5,0,5,237778.9736328125,157403.7353515625,0,404335509504,0,27113922560,0
199,1724712280961,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,5,2.4390242099761963,2.5,4.761904716491699,2.5641026496887207,0,0,2.4390242099761963,0,2.4390242099761963,100,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,12.820513725280762,4.878048419952393,2.5641026496887207,0,2.5,0,2.4390242099761963,4.878048419952393,0,0,9.523809432983398,0,0,2.5,2.5,237783.41021728516,157410.4453125,0,404335509504,0,27056955392,0
199,1724712281161,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,5,5,5,0,5,5,5,0,5,0,100,5,0,4.761904716491699,5,5,5,19.047618865966797,10.526315689086914,0,5,5,75,5.263157844543457,0,4.761904716491699,5,0,9.523809432983398,10,0,5,237787.82611083984,157417.23321533203,0,404335509504,0,27076100096,0
199,1724712281361,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,237792.19396972656,157423.88513183594,0,404335509504,0,27095855104,0
199,1724712281561,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,237796.58154296875,157430.61334228516,0,404335509504,0,27114819584,0
199,1724712281762,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237800.9878540039,157437.4002685547,0,404335509504,0,27059523584,0
199,1724712281962,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237805.37530517578,157444.20599365234,0,404335509504,0,27080654848,0
199,1724712282162,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237809.73583984375,157450.89916992188,0,404335509504,0,27101433856,0
199,1724712282362,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237814.08782958984,157457.5619506836,0,404335509504,0,27047587840,0
199,1724712282562,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237818.46173095703,157464.21350097656,0,404335509504,0,27067412480,0
199,1724712282762,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237822.8413696289,157470.8623046875,0,404335509504,0,27086716928,0
199,1724712282962,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,237827.2177734375,157477.50720214844,0,404335509504,0,27106893824,0
199,1724712283162,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,5,0,0,0,0,5,0,5,0,237831.61169433594,157484.1734008789,0,404335509504,0,27050700800,0
199,1724712283363,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,237835.9141845703,157490.77783203125,0,404335509504,0,27071221760,0
199,1724712283563,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237840.2313232422,157497.4507446289,0,404335509504,0,27092590592,0
199,1724712283763,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,237844.58184814453,157504.12725830078,0,404335509504,0,27113570304,0
199,1724712283963,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,237848.8868408203,157510.78283691406,0,404335509504,0,27057655808,0
199,1724712284163,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237853.19927978516,157517.43579101563,0,404335509504,0,27077431296,0
199,1724712284363,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237857.5054321289,157524.10607910156,0,404335509504,0,27097444352,0
199,1724712284563,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237861.82489013672,157530.75439453125,0,404335509504,0,27117219840,0
199,1724712284763,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,237866.17504882813,157537.44787597656,0,404335509504,0,27062345728,0
199,1724712284964,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237870.5170288086,157544.13610839844,0,404335509504,0,27079090176,0
