Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797647492,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,100,0,175530.0894165039,139580.15173339844,0,404334891008,8589930496,37738070016,12402688
199,1724797647692,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,100,0,175530.48803710938,139585.55047607422,0,404334891008,8589930496,37738070016,12402688
199,1724797647892,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,175530.86297607422,139591.0101928711,0,404334891008,8589930496,37738070016,12402688
199,1724797648092,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,175531.26495361328,139596.41137695313,0,404334891008,8589930496,37737828352,12402688
199,1724797648292,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,10,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175531.62689208984,139601.80682373047,0,404334891008,8589930496,37737828352,12402688
199,1724797648492,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,10,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175532.19665527344,139607.5620727539,0,404334891008,8589930496,37738217472,12402688
199,1724797648693,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,2.5,2.5,0,7.500000476837158,5.128205299377441,0,2.5,4.878048419952393,0,2.4390242099761963,2.5641026496887207,4.878048419952393,2.5,0,0,0,2.5641026496887207,87.17948913574219,2.5641026496887207,0,2.4390242099761963,0,2.6315789222717285,0,0,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,0,15.000000953674316,0,175532.552734375,139612.99871826172,0,404334891008,8589930496,37738217472,12402688
199,1724797648893,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175532.9002685547,139618.39233398438,0,404334891008,8589930496,37738217472,12402688
199,1724797649093,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175533.28564453125,139623.79168701172,0,404334891008,8589930496,37738217472,12402688
199,1724797649293,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175533.67596435547,139629.16076660156,0,404334891008,8589930496,37738217472,12402688
199,1724797649493,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,175534.04876708984,139634.59930419922,0,404334891008,8589930496,37738217472,12402688
199,1724797649693,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,5,4.761904716491699,0,4.761904716491699,100,5,0,5,5,0,0,5,5,0,0,0,0,0,5,175534.4893798828,139640.05010986328,0,404334891008,8589930496,37738217472,12402688
199,1724797649893,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175534.9165649414,139645.4428100586,0,404334891008,8589930496,37738217472,12402688
199,1724797650093,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,5,5,5,5.263157844543457,15.000000953674316,5,10,0,5,10,5.263157844543457,5,5,5,5,5,5.263157844543457,100,0,5,9.523809432983398,5,10,5,5,5,5,9.523809432983398,5,5.263157844543457,0,5,175535.44732666016,139650.93237304688,0,404334891008,8589930496,37738217472,12402688
199,1724797650294,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,175535.82348632813,139656.32543945313,0,404334891008,8589930496,37738217472,12402688
199,1724797650494,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,175536.25787353516,139661.77069091797,0,404334891008,8589930496,37738229760,12402688
199,1724797650694,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,175536.66857910156,139667.15100097656,0,404334891008,8589930496,37738229760,12402688
199,1724797650894,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,9.756096839904785,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,175537.05334472656,139672.5489501953,0,404334891008,8589930496,37738229760,12402688
199,1724797651094,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,175537.45343017578,139677.94653320313,0,404334891008,8589930496,37738229760,12402688
199,1724797651294,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175537.8579711914,139683.33953857422,0,404334891008,8589930496,37738229760,12402688
199,1724797651494,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175538.2544555664,139688.771484375,0,404334891008,8589930496,37738225664,12402688
199,1724797651694,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175538.6729736328,139694.19952392578,0,404334891008,8589930496,37738225664,12402688
199,1724797651895,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175539.06298828125,139699.65844726563,0,404334891008,8589930496,37738225664,12402688
199,1724797652095,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,175539.44207763672,139705.15380859375,0,404334891008,8589930496,37738225664,12402688
199,1724797652295,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175539.78680419922,139710.55529785156,0,404334891008,8589930496,37738225664,12402688
199,1724797652495,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,175540.18927001953,139716.00134277344,0,404334891008,8589930496,37738225664,12402688
199,1724797652695,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,175540.603515625,139721.45092773438,0,404334891008,8589930496,37738225664,12402688
199,1724797652895,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,175541.01403808594,139726.92626953125,0,404334891008,8589930496,37738229760,12402688
199,1724797653095,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175541.3980102539,139732.3187866211,0,404334891008,8589930496,37738229760,12402688
199,1724797653295,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175541.7797241211,139737.70782470703,0,404334891008,8589930496,37738229760,12402688
199,1724797653495,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,175542.20141601563,139743.19854736328,0,404334891008,8589930496,37738229760,12402688
199,1724797653696,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,175542.59967041016,139748.59259033203,0,404334891008,8589930496,37738229760,12402688
199,1724797653896,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,175542.9832763672,139753.99835205078,0,404334891008,8589930496,37738229760,12402688
199,1724797654096,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,175543.3426513672,139759.4008178711,0,404334891008,8589930496,37738229760,12402688
199,1724797654296,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,175543.7075805664,139764.80194091797,0,404334891008,8589930496,37738229760,12402688
199,1724797654496,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,175544.115234375,139770.2275390625,0,404334891008,8589930496,37738229760,12402688
199,1724797654696,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,175544.50067138672,139775.6239013672,0,404334891008,8589930496,37738229760,12402688
199,1724797654896,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,0,175544.8826904297,139781.02911376953,0,404334891008,8589930496,37738229760,12402688
199,1724797655096,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175545.25158691406,139786.42321777344,0,404334891008,8589930496,37738229760,12402688
199,1724797655296,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175545.63317871094,139791.8436279297,0,404334891008,8589930496,37738233856,12402688
199,1724797655496,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175546.02032470703,139797.26397705078,0,404334891008,8589930496,37738237952,12402688
199,1724797655696,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,175546.42163085938,139802.7142944336,0,404334891008,8589930496,37738237952,12402688
199,1724797655897,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175546.79864501953,139808.09790039063,0,404334891008,8589930496,37738237952,12402688
199,1724797656097,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,175547.1968383789,139813.50231933594,0,404334891008,8589930496,37738237952,12402688
199,1724797656297,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,175547.6082763672,139818.90789794922,0,404334891008,8589930496,37738237952,12402688
199,1724797656497,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175547.9761352539,139824.31005859375,0,404334891008,8589930496,37738143744,12402688
199,1724797656697,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,175548.39129638672,139829.73754882813,0,404334891008,8589930496,37738237952,12402688
199,1724797656897,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,175548.7857055664,139835.15057373047,0,404334891008,8589930496,37738237952,12402688
199,1724797657097,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,175549.1951904297,139840.60528564453,0,404334891008,8589930496,37738237952,12402688
199,1724797657297,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,175549.61822509766,139845.99737548828,0,404334891008,8589930496,37738340352,12402688
199,1724797657497,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,5,0,0,5,0,0,0,0,28.571430206298828,0,0,0,5,5,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,175550.92919921875,139851.88970947266,0,404334891008,8589930496,37738237952,12402688
199,1724797657698,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,175551.4578857422,139857.3338623047,0,404334891008,8589930496,37738242048,12402688
199,1724797657898,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175552.0259399414,139862.82568359375,0,404334891008,8589930496,37738242048,12402688
199,1724797658098,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175552.42279052734,139868.2133178711,0,404334891008,8589930496,37738242048,12402688
199,1724797658298,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175552.93194580078,139873.6167602539,0,404334891008,8589930496,37738242048,12402688
199,1724797658498,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,175553.38720703125,139879.0645751953,0,404334891008,8589930496,37738242048,12402688
199,1724797658698,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,175553.9168701172,139884.50341796875,0,404334891008,8589930496,37737996288,12402688
199,1724797658898,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,175555.0880126953,139890.2543334961,0,404334891008,8589930496,37738213376,12402688
199,1724797659098,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,5.128205299377441,2.5,4.878048419952393,10,4.878048419952393,2.5,5.128205299377441,5,0,2.5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,175555.75415039063,139895.83880615234,0,404334891008,8589930496,37738258432,12402688
199,1724797659299,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175556.11328125,139901.21978759766,0,404334891008,8589930496,37738258432,12402688
199,1724797659499,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175556.478515625,139906.5994873047,0,404334891008,8589930496,37738258432,12402688
199,1724797659699,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,175556.88201904297,139911.99926757813,0,404334891008,8589930496,37738258432,12402688
199,1724797659899,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,175557.29559326172,139917.39135742188,0,404334891008,8589930496,37738258432,12402688
