Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139987706,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249067.30206298828,256740.330078125,0,67221336064,8589930496,1318531072,351436800
200,1724139987906,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249078.61236572266,256749.9564819336,0,67221336064,8589930496,1319043072,351436800
200,1724139988106,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249090.04522705078,256759.70697021484,0,67221336064,8589930496,1319550976,351436800
200,1724139988306,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249101.19311523438,256769.17504882813,0,67221336064,8589930496,1319550976,351436800
200,1724139988506,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249112.38049316406,256778.6112060547,0,67221336064,8589930496,1319550976,351436800
200,1724139988706,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249123.4871826172,256788.09735107422,0,67221336064,8589930496,1319550976,351436800
200,1724139988906,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249134.5962524414,256797.52606201172,0,67221336064,8589930496,1319550976,351436800
200,1724139989106,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249145.75048828125,256806.99932861328,0,67221336064,8589930496,1319809024,351436800
200,1724139989306,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249156.87658691406,256816.4453125,0,67221336064,8589930496,1319809024,351436800
200,1724139989506,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249168.0142211914,256825.90185546875,0,67221336064,8589930496,1319809024,351436800
200,1724139989706,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249179.13934326172,256835.34521484375,0,67221336064,8589930496,1319809024,351436800
200,1724139989907,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249190.31579589844,256844.84338378906,0,67221336064,8589930496,1319809024,351436800
200,1724139990107,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249201.4532470703,256854.29949951172,0,67221336064,8589930496,1319809024,351436800
191,1724139990315,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249213.08557128906,256864.1763305664,0,67221336064,8589930496,1319809024,351436800
200,1724139990507,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249223.84405517578,256873.32147216797,0,67221336064,8589930496,1319809024,351436800
200,1724139990707,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249234.9727783203,256882.76916503906,0,67221336064,8589930496,1319809024,351436800
200,1724139990907,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249246.09155273438,256892.20867919922,0,67221336064,8589930496,1319809024,351436800
200,1724139991107,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249257.22534179688,256901.66174316406,0,67221336064,8589930496,1319809024,351436800
200,1724139991307,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249268.43084716797,256911.18670654297,0,67221336064,8589930496,1319809024,351436800
200,1724139991507,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249279.5591430664,256920.63513183594,0,67221336064,8589930496,1319809024,351436800
200,1724139991707,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249290.70721435547,256930.10076904297,0,67221336064,8589930496,1319809024,351436800
200,1724139991908,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249301.83685302734,256939.55322265625,0,67221336064,8589930496,1317613568,351436800
200,1724139992108,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249313.04528808594,256949.0693359375,0,67221336064,8589930496,1317117952,351436800
200,1724139992308,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249324.17358398438,256958.51678466797,0,67221336064,8589930496,1316691968,351436800
200,1724139992508,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249335.28576660156,256967.94915771484,0,67221336064,8589930496,1316691968,351436800
200,1724139992708,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249346.40643310547,256977.388671875,0,67221336064,8589930496,1316691968,351436800
200,1724139992908,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249357.62896728516,256986.92224121094,0,67221336064,8589930496,1316691968,351436800
200,1724139993108,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249368.8955078125,256996.5072631836,0,67221336064,8589930496,1316691968,351436800
200,1724139993308,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249380.15563964844,257006.0867919922,0,67221336064,8589930496,1316691968,351436800
200,1724139993508,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249391.2821044922,257015.5347290039,0,67221336064,8589930496,1316691968,351436800
200,1724139993708,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249402.4169921875,257024.98992919922,0,67221336064,8589930496,1316691968,351436800
200,1724139993908,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249413.61590576172,257034.5078125,0,67221336064,8589930496,1316691968,351436800
200,1724139994109,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249424.7403564453,257043.95178222656,0,67221336064,8589930496,1316691968,351436800
200,1724139994309,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249435.86212158203,257053.3930053711,0,67221336064,8589930496,1316950016,351436800
200,1724139994509,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249446.98498535156,257062.83654785156,0,67221336064,8589930496,1316950016,351436800
200,1724139994709,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249458.16632080078,257072.33709716797,0,67221336064,8589930496,1316950016,351436800
200,1724139994909,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249469.3623046875,257081.78479003906,0,67221336064,8589930496,1316950016,351436800
200,1724139995109,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,249480.80780029297,257091.60321044922,0,67221336064,8589930496,1317208064,351436800
200,1724139995309,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249492.08129882813,257101.19458007813,0,67221336064,8589930496,1317208064,351436800
200,1724139995509,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249503.28845214844,257110.72259521484,0,67221336064,8589930496,1317208064,351436800
200,1724139995709,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249514.42156982422,257120.17510986328,0,67221336064,8589930496,1317208064,351436800
200,1724139995909,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249525.5443725586,257129.61810302734,0,67221336064,8589930496,1317208064,351436800
200,1724139996110,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249536.666015625,257139.0601196289,0,67221336064,8589930496,1317466112,351436800
200,1724139996310,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249547.7996826172,257148.51239013672,0,67221336064,8589930496,1317466112,351436800
200,1724139996510,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249558.91796875,257157.95092773438,0,67221336064,8589930496,1317466112,351436800
200,1724139996710,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249570.06677246094,257167.41931152344,0,67221336064,8589930496,1317466112,351436800
200,1724139996910,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249581.2550048828,257176.91705322266,0,67221336064,8589930496,1317466112,351436800
200,1724139997110,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249592.37677001953,257186.35931396484,0,67221336064,8589930496,1317466112,351436800
200,1724139997310,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249603.5419921875,257195.84375,0,67221336064,8589930496,1317466112,351436800
200,1724139997510,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249614.78063964844,257205.40362548828,0,67221336064,8589930496,1317466112,351436800
200,1724139997710,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249625.9024658203,257214.84448242188,0,67221336064,8589930496,1317466112,351436800
200,1724139997910,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249637.0131225586,257224.2759399414,0,67221336064,8589930496,1317466112,351436800
200,1724139998111,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249648.13928222656,257233.7208251953,0,67221336064,8589930496,1317466112,351436800
200,1724139998311,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249659.23553466797,257243.1375732422,0,67221336064,8589930496,1317466112,351436800
200,1724139998511,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249670.42602539063,257252.6392211914,0,67221336064,8589930496,1316188160,351436800
200,1724139998711,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249681.6000366211,257262.13415527344,0,67221336064,8589930496,1316188160,351436800
200,1724139998911,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249692.72009277344,257271.57427978516,0,67221336064,8589930496,1316188160,351436800
200,1724139999111,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249703.8553466797,257281.02825927734,0,67221336064,8589930496,1316188160,351436800
200,1724139999311,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249715.0316772461,257290.515625,0,67221336064,8589930496,1316188160,351436800
200,1724139999511,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249726.2514038086,257300.0541381836,0,67221336064,8589930496,1316188160,351436800
200,1724139999711,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249737.38177490234,257309.50341796875,0,67221336064,8589930496,1316188160,351436800
200,1724139999911,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249748.50610351563,257318.94818115234,0,67221336064,8589930496,1316188160,351436800
200,1724140000111,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249759.6131591797,257328.376953125,0,67221336064,8589930496,1316188160,351436800
200,1724140000312,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249770.7791748047,257337.86102294922,0,67221336064,8589930496,1316188160,351436800
200,1724140000512,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249781.91064453125,257347.31121826172,0,67221336064,8589930496,1316188160,351436800
200,1724140000712,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249793.01000976563,257356.73022460938,0,67221336064,8589930496,1316188160,351436800
200,1724140000912,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249804.1309814453,257366.16827392578,0,67221336064,8589930496,1316188160,351436800
200,1724140001112,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249815.24963378906,257375.6064453125,0,67221336064,8589930496,1316188160,351436800
