Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543948415,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206602.28454589844,2131.1092529296875,0,67221336064,8589930496,1975578624,252059648
200,1727543948615,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206613.22705078125,2140.3710327148438,0,67221336064,8589930496,1975578624,252059648
200,1727543948815,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206624.14489746094,2149.6102905273438,0,67221336064,8589930496,1975578624,252059648
200,1727543949016,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206635.06506347656,2158.8487548828125,0,67221336064,8589930496,1975578624,252059648
200,1727543949216,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206645.99548339844,2168.098876953125,0,67221336064,8589930496,1975578624,252059648
200,1727543949416,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206656.98712158203,2177.41064453125,0,67221336064,8589930496,1975578624,252059648
200,1727543949616,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206667.9090576172,2186.6507568359375,0,67221336064,8589930496,1975578624,252059648
200,1727543949816,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206678.85119628906,2195.9121704101563,0,67221336064,8589930496,1975578624,252059648
200,1727543950016,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206689.7992553711,2205.178955078125,0,67221336064,8589930496,1975578624,252059648
200,1727543950216,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206700.77868652344,2214.4699096679688,0,67221336064,8589930496,1975578624,252059648
200,1727543950416,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206711.7211303711,2223.7322998046875,0,67221336064,8589930496,1975578624,252059648
200,1727543950616,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206722.7332763672,2233.0624389648438,0,67221336064,8589930496,1975578624,252059648
200,1727543950816,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206733.65783691406,2242.3086547851563,0,67221336064,8589930496,1975578624,252059648
200,1727543951016,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206744.60131835938,2251.5714721679688,0,67221336064,8589930496,1975578624,252059648
200,1727543951217,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206755.50323486328,2260.7945556640625,0,67221336064,8589930496,1975578624,252059648
200,1727543951417,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206766.44592285156,2270.0572509765625,0,67221336064,8589930496,1975578624,252059648
200,1727543951617,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206777.36401367188,2279.2940673828125,0,67221336064,8589930496,1975578624,252059648
200,1727543951817,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206788.25946044922,2288.5106201171875,0,67221336064,8589930496,1975578624,252059648
200,1727543952017,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206799.2528076172,2297.8235473632813,0,67221336064,8589930496,1975578624,252059648
200,1727543952217,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206810.23474121094,2307.1154174804688,0,67221336064,8589930496,1975578624,252059648
200,1727543952417,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206821.15924072266,2316.3591918945313,0,67221336064,8589930496,1975578624,252059648
200,1727543952617,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206832.11199951172,2325.6268310546875,0,67221336064,8589930496,1975578624,252059648
200,1727543952817,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206843.03735351563,2334.8726196289063,0,67221336064,8589930496,1975578624,252059648
200,1727543953017,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206854.03186035156,2344.1859741210938,0,67221336064,8589930496,1975836672,252059648
200,1727543953217,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206864.93383789063,2353.409423828125,0,67221336064,8589930496,1975836672,252059648
200,1727543953418,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206875.8402709961,2362.6370849609375,0,67221336064,8589930496,1975836672,252059648
200,1727543953618,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206886.82745361328,2371.942626953125,0,67221336064,8589930496,1975836672,252059648
200,1727543953818,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206897.74774169922,2381.1801147460938,0,67221336064,8589930496,1975836672,252059648
200,1727543954018,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206908.72064208984,2390.4725952148438,0,67221336064,8589930496,1976094720,252059648
200,1727543954218,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206919.71838378906,2399.79296875,0,67221336064,8589930496,1976094720,252059648
200,1727543954418,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206930.75390625,2409.1465454101563,0,67221336064,8589930496,1976094720,252059648
200,1727543954618,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206941.76831054688,2418.4803466796875,0,67221336064,8589930496,1976094720,252059648
200,1727543954818,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206952.85369873047,2427.875732421875,0,67221336064,8589930496,1976053760,252059648
200,1727543955018,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206963.80242919922,2437.1463012695313,0,67221336064,8589930496,1976053760,252059648
200,1727543955218,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206974.78424072266,2446.44580078125,0,67221336064,8589930496,1976053760,252059648
200,1727543955419,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206985.75128173828,2455.73486328125,0,67221336064,8589930496,1976053760,252059648
200,1727543955619,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206996.75799560547,2465.056884765625,0,67221336064,8589930496,1976053760,252059648
200,1727543955819,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207007.66870117188,2474.2899780273438,0,67221336064,8589930496,1976053760,252059648
200,1727543956019,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207018.6610107422,2483.6005249023438,0,67221336064,8589930496,1976049664,252059648
200,1727543956219,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207029.57885742188,2492.8396606445313,0,67221336064,8589930496,1976049664,252059648
200,1727543956419,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207040.52044677734,2502.1004028320313,0,67221336064,8589930496,1976049664,252059648
200,1727543956619,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207051.49548339844,2511.3850708007813,0,67221336064,8589930496,1976049664,252059648
200,1727543956819,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207062.42529296875,2520.6370239257813,0,67221336064,8589930496,1976049664,252059648
200,1727543957019,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207073.4906616211,2530.0194702148438,0,67221336064,8589930496,1976049664,252059648
200,1727543957219,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207084.39990234375,2539.2496337890625,0,67221336064,8589930496,1976049664,252059648
200,1727543957419,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207095.30737304688,2548.476806640625,0,67221336064,8589930496,1976049664,252059648
200,1727543957620,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207106.23419189453,2557.7221069335938,0,67221336064,8589930496,1976049664,252059648
200,1727543957820,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207117.1498413086,2566.9574584960938,0,67221336064,8589930496,1976049664,252059648
200,1727543958020,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207128.0736694336,2576.2027587890625,0,67221336064,8589930496,1976049664,252059648
200,1727543958220,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207138.99438476563,2585.4430541992188,0,67221336064,8589930496,1976049664,252059648
200,1727543958420,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207149.92974853516,2594.697265625,0,67221336064,8589930496,1976049664,252059648
200,1727543958620,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207160.81994628906,2603.9078979492188,0,67221336064,8589930496,1976049664,252059648
200,1727543958820,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207171.81799316406,2613.2175903320313,0,67221336064,8589930496,1976049664,252059648
200,1727543959020,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207182.82012939453,2622.5401000976563,0,67221336064,8589930496,1976049664,252059648
200,1727543959220,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207193.74224853516,2631.78173828125,0,67221336064,8589930496,1976049664,252059648
200,1727543959420,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207204.67626953125,2641.03466796875,0,67221336064,8589930496,1976049664,252059648
200,1727543959621,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207215.62036132813,2650.29736328125,0,67221336064,8589930496,1976049664,252059648
200,1727543959821,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207226.58520507813,2659.5818481445313,0,67221336064,8589930496,1976049664,252059648
200,1727543960021,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207237.6137084961,2668.9298095703125,0,67221336064,8589930496,1976049664,252059648
200,1727543960221,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207248.5567626953,2678.1945190429688,0,67221336064,8589930496,1976049664,252059648
200,1727543960421,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207259.52276611328,2687.4801025390625,0,67221336064,8589930496,1976049664,252059648
200,1727543960621,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207270.51678466797,2696.7944946289063,0,67221336064,8589930496,1976049664,252059648
200,1727543960821,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207281.4741821289,2706.07177734375,0,67221336064,8589930496,1976049664,252059648
200,1727543961021,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207292.67181396484,2715.5801391601563,0,67221336064,8589930496,1976049664,252059648
200,1727543961221,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207303.55114746094,2724.7881469726563,0,67221336064,8589930496,1976049664,252059648
200,1727543961421,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207314.53784179688,2734.085205078125,0,67221336064,8589930496,1976049664,252059648
200,1727543961622,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207325.46228027344,2743.32958984375,0,67221336064,8589930496,1976049664,252059648
200,1727543961822,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207336.39080810547,2752.5784912109375,0,67221336064,8589930496,1976049664,252059648
200,1727543962022,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207347.30499267578,2761.8125,0,67221336064,8589930496,1976049664,252059648
200,1727543962222,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207358.24029541016,2771.0679931640625,0,67221336064,8589930496,1976049664,252059648
200,1727543962422,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207369.19995117188,2780.3447875976563,0,67221336064,8589930496,1976049664,252059648
200,1727543962622,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207380.09600830078,2789.564208984375,0,67221336064,8589930496,1976049664,252059648
