Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143441013,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81324.83380126953,118057.92041015625,0,67221331968,8589930496,1334980608,458842112
200,1724143441213,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81336.30352783203,118068.06652832031,0,67221331968,8589930496,1334980608,458842112
200,1724143441413,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81347.77844238281,118078.21697998047,0,67221331968,8589930496,1334980608,458842112
200,1724143441613,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81359.13806152344,118088.2514038086,0,67221331968,8589930496,1334980608,458842112
200,1724143441813,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81370.48022460938,118098.26922607422,0,67221331968,8589930496,1334980608,458842112
200,1724143442013,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81381.82934570313,118108.2943725586,0,67221331968,8589930496,1334980608,458842112
200,1724143442213,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81393.1880493164,118118.32873535156,0,67221331968,8589930496,1334980608,458842112
200,1724143442413,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81404.53820800781,118128.35595703125,0,67221331968,8589930496,1334980608,458842112
200,1724143442614,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81415.87902832031,118138.37335205078,0,67221331968,8589930496,1334980608,458842112
200,1724143442814,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81427.22924804688,118148.39825439453,0,67221331968,8589930496,1334980608,458842112
200,1724143443014,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81438.7476196289,118158.52423095703,0,67221331968,8589930496,1334980608,458842112
200,1724143443214,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81450.19049072266,118168.70343017578,0,67221331968,8589930496,1334980608,458842112
200,1724143443414,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81461.62298583984,118178.81140136719,0,67221331968,8589930496,1334980608,458842112
200,1724143443614,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81473.16870117188,118189.0316772461,0,67221331968,8589930496,1333526528,458579968
200,1724143443814,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81484.49389648438,118199.03521728516,0,67221331968,8589930496,1333526528,458579968
200,1724143444014,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81495.8451538086,118209.0619506836,0,67221331968,8589930496,1333526528,458579968
200,1724143444214,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81507.21936035156,118219.11029052734,0,67221331968,8589930496,1333526528,458579968
200,1724143444414,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81518.63446044922,118229.20147705078,0,67221331968,8589930496,1333526528,458579968
200,1724143444615,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81530.17663574219,118239.41827392578,0,67221331968,8589930496,1333514240,458579968
200,1724143444815,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81541.50256347656,118249.42083740234,0,67221331968,8589930496,1333514240,458579968
200,1724143445015,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81552.89849853516,118259.48681640625,0,67221331968,8589930496,1333514240,458579968
200,1724143445215,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81564.21160888672,118269.4810180664,0,67221331968,8589930496,1333514240,458579968
200,1724143445415,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81575.69934082031,118279.63940429688,0,67221331968,8589930496,1333514240,458579968
200,1724143445615,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81587.03857421875,118289.65490722656,0,67221331968,8589930496,1333514240,458579968
200,1724143445815,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81598.3999633789,118299.68994140625,0,67221331968,8589930496,1333514240,458579968
200,1724143446015,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81609.79565429688,118309.76251220703,0,67221331968,8589930496,1333514240,458579968
200,1724143446215,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81621.15759277344,118319.7993774414,0,67221331968,8589930496,1333514240,458579968
200,1724143446416,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81632.59930419922,118329.91711425781,0,67221331968,8589930496,1333514240,458579968
200,1724143446616,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81643.95782470703,118339.95208740234,0,67221331968,8589930496,1333514240,458579968
200,1724143446816,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,81655.3857421875,118350.05407714844,0,67221331968,8589930496,1333514240,458579968
200,1724143447016,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81666.71057128906,118360.05529785156,0,67221331968,8589930496,1333514240,458579968
200,1724143447216,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81678.10961914063,118370.12408447266,0,67221331968,8589930496,1333514240,458579968
200,1724143447416,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81689.45959472656,118380.14776611328,0,67221331968,8589930496,1333514240,458579968
200,1724143447616,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81700.81994628906,118390.18389892578,0,67221331968,8589930496,1333514240,458579968
200,1724143447816,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81712.15295410156,118400.1929321289,0,67221331968,8589930496,1333514240,458579968
200,1724143448016,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81723.61065673828,118410.32592773438,0,67221331968,8589930496,1333514240,458579968
200,1724143448216,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81734.97198486328,118420.36260986328,0,67221331968,8589930496,1333514240,458579968
200,1724143448416,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81746.40075683594,118430.46710205078,0,67221331968,8589930496,1333510144,458579968
200,1724143448617,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81757.82897949219,118440.5717163086,0,67221331968,8589930496,1333510144,458579968
200,1724143448817,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81769.16955566406,118450.5883178711,0,67221331968,8589930496,1333510144,458579968
200,1724143449017,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81780.52490234375,118460.61883544922,0,67221331968,8589930496,1333510144,458579968
200,1724143449217,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81792.00787353516,118470.77447509766,0,67221331968,8589930496,1333510144,458579968
200,1724143449417,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,81803.43701171875,118480.88000488281,0,67221331968,8589930496,1333510144,458579968
200,1724143449617,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81814.84002685547,118490.95281982422,0,67221331968,8589930496,1333510144,458579968
200,1724143449817,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81826.18371582031,118500.9712524414,0,67221331968,8589930496,1333510144,458579968
200,1724143450017,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81837.51525878906,118510.97973632813,0,67221331968,8589930496,1333510144,458579968
200,1724143450217,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81848.88061523438,118521.0200805664,0,67221331968,8589930496,1333510144,458579968
200,1724143450417,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81860.29071044922,118531.10650634766,0,67221331968,8589930496,1333510144,458579968
200,1724143450618,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81871.6763305664,118541.16241455078,0,67221331968,8589930496,1333510144,458579968
200,1724143450818,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81883.0625,118551.22833251953,0,67221331968,8589930496,1333510144,458579968
200,1724143451018,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81894.41815185547,118561.25854492188,0,67221331968,8589930496,1333510144,458579968
200,1724143451218,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81905.99444580078,118571.50927734375,0,67221331968,8589930496,1333776384,458579968
200,1724143451418,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81917.43719482422,118581.62908935547,0,67221331968,8589930496,1333776384,458579968
200,1724143451618,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81928.95721435547,118591.81762695313,0,67221331968,8589930496,1333776384,458579968
200,1724143451818,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81940.27966308594,118601.81732177734,0,67221331968,8589930496,1333776384,458579968
200,1724143452018,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81951.6748046875,118611.88641357422,0,67221331968,8589930496,1333776384,458579968
200,1724143452218,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81963.03662109375,118621.92413330078,0,67221331968,8589930496,1333776384,458579968
200,1724143452418,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81974.39825439453,118631.96276855469,0,67221331968,8589930496,1333776384,458579968
200,1724143452619,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81985.77807617188,118642.01641845703,0,67221331968,8589930496,1333776384,458579968
200,1724143452819,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81997.09771728516,118652.01373291016,0,67221331968,8589930496,1333776384,458579968
200,1724143453019,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82008.51763916016,118662.04705810547,0,67221331968,8589930496,1333776384,458579968
200,1724143453219,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82019.88073730469,118672.14099121094,0,67221331968,8589930496,1333776384,458579968
200,1724143453419,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82031.3154296875,118682.25201416016,0,67221331968,8589930496,1333776384,458579968
200,1724143453619,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82042.78991699219,118692.40313720703,0,67221331968,8589930496,1333776384,458579968
200,1724143453819,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82054.13702392578,118702.42541503906,0,67221331968,8589930496,1333776384,458579968
200,1724143454019,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82065.47814941406,118712.44287109375,0,67221331968,8589930496,1333776384,458579968
200,1724143454219,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82076.84216308594,118722.48059082031,0,67221331968,8589930496,1333776384,458579968
200,1724143454419,1539,1078,800,800,800,1428,800,800,1082,1080,800,1330,800,800,1079,1057,800,800,1083,800,800,1079,1059,800,1063,1084,2200,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82088.177734375,118732.49304199219,0,67221331968,8589930496,1333776384,458579968
