Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727782184059,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,197630.62548828125,99779.7904663086,0,404334895104,8589930496,66387890176,0
199,1727782184259,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,197633.50830078125,99789.07446289063,0,404334895104,8589930496,66387890176,0
199,1727782184459,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,197636.38507080078,99798.39477539063,0,404334895104,8589930496,66387890176,0
199,1727782184659,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,5,100,0,100,0,100,0,100,100,0,0,100,100,0,5,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,95,0,197639.21026611328,99807.79455566406,0,404334895104,8589930496,66387894272,0
199,1727782184859,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,4.761904716491699,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197642.1036376953,99817.18243408203,0,404334895104,8589930496,66387894272,0
199,1727782185059,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197645.03125,99826.52447509766,0,404334895104,8589930496,66387894272,0
199,1727782185259,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,4.761904716491699,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197647.92138671875,99835.84631347656,0,404334895104,8589930496,66387894272,0
199,1727782185459,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197650.82537841797,99845.1220703125,0,404334895104,8589930496,66387894272,0
199,1727782185660,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197653.7279663086,99854.39971923828,0,404334895104,8589930496,66387894272,0
199,1727782185860,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197656.6255493164,99863.724609375,0,404334895104,8589930496,66387894272,0
199,1727782186060,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197659.50158691406,99873.0503540039,0,404334895104,8589930496,66387894272,0
199,1727782186260,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197662.42309570313,99882.38549804688,0,404334895104,8589930496,66387894272,0
199,1727782186460,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197665.34899902344,99891.69512939453,0,404334895104,8589930496,66387894272,0
199,1727782186660,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197668.24438476563,99900.9642944336,0,404334895104,8589930496,66387894272,0
199,1727782186860,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,197671.1474609375,99910.31439208984,0,404334895104,8589930496,66387894272,0
199,1727782187060,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197674.0535888672,99919.63409423828,0,404334895104,8589930496,66387898368,0
199,1727782187261,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,10,0,0,100,100,0,100,0,85.71428680419922,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197676.94268798828,99928.9183959961,0,404334895104,8589930496,66387898368,0
199,1727782187461,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197679.83514404297,99938.28692626953,0,404334895104,8589930496,66387898368,0
199,1727782187661,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197682.71435546875,99947.64569091797,0,404334895104,8589930496,66387898368,0
199,1727782187861,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197685.6192626953,99957.02667236328,0,404334895104,8589930496,66387898368,0
199,1727782188061,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197688.52661132813,99966.43664550781,0,404334895104,8589930496,66387898368,0
199,1727782188261,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197691.40753173828,99975.79779052734,0,404334895104,8589930496,66387898368,0
199,1727782188461,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197694.26977539063,99985.2593383789,0,404334895104,8589930496,66387898368,0
199,1727782188661,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197697.11199951172,99994.63006591797,0,404334895104,8589930496,66387898368,0
199,1727782188862,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197699.97540283203,100003.9672241211,0,404334895104,8589930496,66387898368,0
199,1727782189062,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197702.8480834961,100013.28240966797,0,404334895104,8589930496,66387898368,0
199,1727782189262,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197705.7156982422,100022.63623046875,0,404334895104,8589930496,66387898368,0
199,1727782189462,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197708.5785522461,100031.9898071289,0,404334895104,8589930496,66387902464,0
199,1727782189662,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197711.42901611328,100041.32098388672,0,404334895104,8589930496,66387902464,0
199,1727782189862,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,4.761904716491699,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197714.33624267578,100050.65466308594,0,404334895104,8589930496,66387902464,0
199,1727782190062,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197717.20513916016,100059.99584960938,0,404334895104,8589930496,66387902464,0
199,1727782190262,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197720.08178710938,100069.3150024414,0,404334895104,8589930496,66387902464,0
199,1727782190463,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197722.97564697266,100078.68176269531,0,404334895104,8589930496,66387902464,0
199,1727782190663,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197725.8504638672,100088.08349609375,0,404334895104,8589930496,66387902464,0
199,1727782190863,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,197728.7537841797,100097.4833984375,0,404334895104,8589930496,66387902464,0
199,1727782191063,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197731.64685058594,100106.88311767578,0,404334895104,8589930496,66387902464,0
199,1727782191263,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197734.55297851563,100116.30456542969,0,404334895104,8589930496,66387902464,0
199,1727782191463,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197737.42358398438,100125.72338867188,0,404334895104,8589930496,66387902464,0
199,1727782191663,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197740.27001953125,100135.09100341797,0,404334895104,8589930496,66387902464,0
199,1727782191863,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,47.5,0,0,0,2.5,0,0,4.878048419952393,0,0,0,0,0,51.28205490112305,197743.12860107422,100144.47387695313,0,404334895104,8589930496,66387906560,0
199,1727782192064,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197746.0067138672,100153.82092285156,0,404334895104,8589930496,66387906560,0
199,1727782192264,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197748.8755493164,100163.19366455078,0,404334895104,8589930496,66387906560,0
199,1727782192464,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197751.74114990234,100172.51824951172,0,404334895104,8589930496,66387906560,0
199,1727782192664,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197754.6577758789,100181.8388671875,0,404334895104,8589930496,66387906560,0
199,1727782192864,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197757.55407714844,100191.24304199219,0,404334895104,8589930496,66387906560,0
199,1727782193064,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197760.49267578125,100200.68640136719,0,404334895104,8589930496,66387906560,0
199,1727782193264,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,5.128205299377441,0,100,100,0,100,0,0,2.5,100,100,14.634145736694336,0,100,100,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,197763.41845703125,100210.03216552734,0,404334895104,8589930496,66387906560,0
199,1727782193464,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,75,0,0,100,100,0,100,0,21.052631378173828,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197766.32958984375,100219.3388671875,0,404334895104,8589930496,66387906560,0
199,1727782193665,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197769.24334716797,100228.58404541016,0,404334895104,8589930496,66387906560,0
199,1727782193865,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197772.16430664063,100237.86010742188,0,404334895104,8589930496,66387906560,0
199,1727782194065,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197775.08038330078,100247.17120361328,0,404334895104,8589930496,66387906560,0
199,1727782194265,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197777.98760986328,100256.50494384766,0,404334895104,8589930496,66387910656,0
199,1727782194465,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197780.8862915039,100265.86755371094,0,404334895104,8589930496,66387910656,0
199,1727782194665,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197783.84283447266,100275.20684814453,0,404334895104,8589930496,66387910656,0
199,1727782194865,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,197786.75317382813,100284.53912353516,0,404334895104,8589930496,66387910656,0
199,1727782195065,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,197789.67022705078,100293.8402709961,0,404334895104,8589930496,66387910656,0
199,1727782195266,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197792.60412597656,100303.19415283203,0,404334895104,8589930496,66387910656,0
199,1727782195466,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197795.51348876953,100312.56329345703,0,404334895104,8589930496,66387910656,0
199,1727782195666,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197798.39752197266,100321.92010498047,0,404334895104,8589930496,66387910656,0
199,1727782195866,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,197801.30340576172,100331.25659179688,0,404334895104,8589930496,66387910656,0
199,1727782196066,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197804.18243408203,100340.56671142578,0,404334895104,8589930496,66387910656,0
199,1727782196266,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197807.06701660156,100349.84814453125,0,404334895104,8589930496,66387910656,0
199,1727782196466,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197810.01043701172,100359.22705078125,0,404334895104,8589930496,66387910656,0
199,1727782196666,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,197812.92626953125,100368.61126708984,0,404334895104,8589930496,66387914752,0
