Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559106168,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97247.2822265625,244878.77587890625,0,67221331968,8589930496,2048245760,275202048
200,1727559106368,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97258.19140625,244888.35583496094,0,67221331968,8589930496,2048245760,275202048
200,1727559106568,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97269.04791259766,244897.8876953125,0,67221331968,8589930496,2048245760,275202048
200,1727559106769,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97279.89306640625,244907.40936279297,0,67221331968,8589930496,2048245760,275202048
200,1727559106969,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97290.72839355469,244916.92071533203,0,67221331968,8589930496,2048245760,275202048
200,1727559107169,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97301.61309814453,244926.40020751953,0,67221331968,8589930496,2048245760,275202048
200,1727559107369,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97312.42431640625,244935.96990966797,0,67221331968,8589930496,2048245760,275202048
200,1727559107569,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97323.41174316406,244945.63385009766,0,67221331968,8589930496,2048245760,275202048
200,1727559107769,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97334.3080444336,244955.2075805664,0,67221331968,8589930496,2048245760,275202048
200,1727559107969,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97345.17156982422,244964.74737548828,0,67221331968,8589930496,2048245760,275202048
200,1727559108169,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97356.08123779297,244974.32745361328,0,67221331968,8589930496,2048245760,275202048
200,1727559108369,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97367.04321289063,244983.9666748047,0,67221331968,8589930496,2048245760,275202048
200,1727559108570,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97377.875,244993.47485351563,0,67221331968,8589930496,2048245760,275202048
200,1727559108770,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97388.70886230469,245002.9887084961,0,67221331968,8589930496,2048245760,275202048
200,1727559108970,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97399.5990600586,245012.5518798828,0,67221331968,8589930496,2048245760,275202048
200,1727559109170,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97410.53271484375,245022.07427978516,0,67221331968,8589930496,2048245760,275202048
200,1727559109370,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97421.36334228516,245031.6689453125,0,67221331968,8589930496,2048245760,275202048
200,1727559109570,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97432.32592773438,245041.30908203125,0,67221331968,8589930496,2048245760,275202048
200,1727559109770,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97443.16290283203,245050.82287597656,0,67221331968,8589930496,2048245760,275202048
200,1727559109970,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97454.02838134766,245060.3585205078,0,67221331968,8589930496,2048245760,275202048
200,1727559110170,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97464.82647705078,245069.8397216797,0,67221331968,8589930496,2048245760,275202048
200,1727559110370,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97475.71643066406,245079.333984375,0,67221331968,8589930496,2048245760,275202048
200,1727559110571,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97486.51525878906,245088.87426757813,0,67221331968,8589930496,2048245760,275202048
200,1727559110771,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97497.47277832031,245098.5067138672,0,67221331968,8589930496,2048245760,275202048
200,1727559110971,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97508.30639648438,245108.0170288086,0,67221331968,8589930496,2048245760,275202048
200,1727559111171,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97519.15563964844,245117.54333496094,0,67221331968,8589930496,2048180224,275202048
200,1727559111371,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97530.08673095703,245127.15014648438,0,67221331968,8589930496,2048180224,275202048
200,1727559111571,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97540.89263916016,245136.63342285156,0,67221331968,8589930496,2048180224,275202048
200,1727559111771,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97551.8193359375,245146.17022705078,0,67221331968,8589930496,2048180224,275202048
200,1727559111971,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97562.64532470703,245155.73181152344,0,67221331968,8589930496,2048180224,275202048
200,1727559112171,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97573.54022216797,245165.2417602539,0,67221331968,8589930496,2048180224,275202048
200,1727559112371,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97584.63848876953,245175.0770263672,0,67221331968,8589930496,2048180224,275202048
200,1727559112572,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97595.46765136719,245184.5834350586,0,67221331968,8589930496,2048180224,275202048
200,1727559112772,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97606.48059082031,245194.2787475586,0,67221331968,8589930496,2048180224,275202048
200,1727559112972,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97617.3676147461,245203.83673095703,0,67221331968,8589930496,2048180224,275202048
200,1727559113172,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97628.24200439453,245213.38720703125,0,67221331968,8589930496,2048180224,275202048
200,1727559113372,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97639.15393066406,245222.97583007813,0,67221331968,8589930496,2048696320,275202048
200,1727559113572,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97649.96887207031,245232.4669189453,0,67221331968,8589930496,2048696320,275202048
200,1727559113772,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97661.005859375,245242.17321777344,0,67221331968,8589930496,2048696320,275202048
200,1727559113972,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97671.79406738281,245251.64331054688,0,67221331968,8589930496,2048696320,275202048
200,1727559114172,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97682.73077392578,245261.17944335938,0,67221331968,8589930496,2048696320,275202048
200,1727559114373,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97693.6748046875,245270.87005615234,0,67221331968,8589930496,2048696320,275202048
200,1727559114573,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97704.4906616211,245280.36297607422,0,67221331968,8589930496,2048696320,275202048
200,1727559114773,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97715.33923339844,245289.8872680664,0,67221331968,8589930496,2048696320,275202048
200,1727559114973,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97726.29602050781,245299.52069091797,0,67221331968,8589930496,2048696320,275202048
200,1727559115173,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97737.2294921875,245309.13018798828,0,67221331968,8589930496,2048696320,275202048
200,1727559115373,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97748.0736694336,245318.65264892578,0,67221331968,8589930496,2048696320,275202048
200,1727559115573,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97758.92095947266,245328.17572021484,0,67221331968,8589930496,2048696320,275202048
200,1727559115773,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97769.83239746094,245337.6996459961,0,67221331968,8589930496,2048696320,275202048
200,1727559115973,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97780.62103271484,245347.2274169922,0,67221331968,8589930496,2048696320,275202048
200,1727559116173,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97791.67504882813,245356.95166015625,0,67221331968,8589930496,2048696320,275202048
200,1727559116374,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97802.63165283203,245366.5853881836,0,67221331968,8589930496,2048696320,275202048
200,1727559116574,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97813.46942138672,245376.09881591797,0,67221331968,8589930496,2048696320,275202048
200,1727559116774,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97824.3041381836,245385.6104736328,0,67221331968,8589930496,2048696320,275202048
200,1727559116974,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97835.13732910156,245395.1202392578,0,67221331968,8589930496,2048696320,275202048
200,1727559117174,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97846.22583007813,245404.88525390625,0,67221331968,8589930496,2048696320,275202048
200,1727559117374,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97857.04968261719,245414.38592529297,0,67221331968,8589930496,2048696320,275202048
200,1727559117574,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97867.9183959961,245423.93225097656,0,67221331968,8589930496,2048696320,275202048
200,1727559117774,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97878.91589355469,245433.5991821289,0,67221331968,8589930496,2048696320,275202048
200,1727559117974,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97889.73040771484,245443.09729003906,0,67221331968,8589930496,2048696320,275202048
200,1727559118174,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97900.82080078125,245452.79418945313,0,67221331968,8589930496,2048696320,275202048
200,1727559118375,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97911.62298583984,245462.33642578125,0,67221331968,8589930496,2048696320,275202048
200,1727559118575,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97922.43310546875,245471.82305908203,0,67221331968,8589930496,2048696320,275202048
200,1727559118775,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97933.27087402344,245481.33624267578,0,67221331968,8589930496,2048696320,275202048
200,1727559118975,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97944.11724853516,245490.8594970703,0,67221331968,8589930496,2048696320,275202048
200,1727559119175,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97954.99853515625,245500.41815185547,0,67221331968,8589930496,2048696320,275202048
200,1727559119375,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97965.84350585938,245509.93829345703,0,67221331968,8589930496,2048696320,275202048
200,1727559119575,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97976.66864013672,245519.44110107422,0,67221331968,8589930496,2048696320,275202048
