Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721762187633,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,190364.70721435547,57084.54797363281,0,67221331968,8589930496,1882914816,0
200,1721762187833,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190375.5698852539,57094.08605957031,0,67221331968,8589930496,1882914816,0
200,1721762188033,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190386.3432006836,57103.535705566406,0,67221331968,8589930496,1882914816,0
200,1721762188233,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190397.11877441406,57112.98791503906,0,67221331968,8589930496,1882914816,0
200,1721762188433,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190407.9141845703,57122.45477294922,0,67221331968,8589930496,1882914816,0
200,1721762188633,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190418.7205810547,57131.88006591797,0,67221331968,8589930496,1882914816,0
200,1721762188834,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190429.4365234375,57141.331481933594,0,67221331968,8589930496,1882914816,0
200,1721762189034,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190440.20178222656,57150.773498535156,0,67221331968,8589930496,1882914816,0
200,1721762189234,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190451.02740478516,57160.26922607422,0,67221331968,8589930496,1882914816,0
200,1721762189434,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190461.81646728516,57169.73425292969,0,67221331968,8589930496,1882914816,0
200,1721762189634,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190472.5874633789,57179.18084716797,0,67221331968,8589930496,1882914816,0
200,1721762189834,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190483.4389038086,57188.708740234375,0,67221331968,8589930496,1882914816,0
200,1721762190034,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190494.28955078125,57198.234924316406,0,67221331968,8589930496,1882914816,0
200,1721762190234,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190505.08666992188,57207.70330810547,0,67221331968,8589930496,1882914816,0
200,1721762190434,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190515.99865722656,57217.290588378906,0,67221331968,8589930496,1882898432,0
200,1721762190634,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190526.73956298828,57226.71173095703,0,67221331968,8589930496,1882898432,0
200,1721762190835,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190537.5126953125,57236.161193847656,0,67221331968,8589930496,1882898432,0
200,1721762191035,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190548.2964477539,57245.62127685547,0,67221331968,8589930496,1882898432,0
200,1721762191235,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190559.12994384766,57255.12292480469,0,67221331968,8589930496,1882898432,0
200,1721762191435,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190569.93939208984,57264.60852050781,0,67221331968,8589930496,1882898432,0
200,1721762191635,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190580.69158935547,57274.036376953125,0,67221331968,8589930496,1882898432,0
200,1721762191835,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190591.56030273438,57283.57989501953,0,67221331968,8589930496,1882898432,0
200,1721762192035,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190602.3104248047,57293.006896972656,0,67221331968,8589930496,1882898432,0
200,1721762192235,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190613.0889892578,57302.46112060547,0,67221331968,8589930496,1882898432,0
200,1721762192435,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190623.89617919922,57311.940673828125,0,67221331968,8589930496,1882898432,0
200,1721762192635,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190634.7049560547,57321.42907714844,0,67221331968,8589930496,1882898432,0
200,1721762192836,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190645.47039794922,57330.872802734375,0,67221331968,8589930496,1882898432,0
200,1721762193036,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190656.3724975586,57340.44757080078,0,67221331968,8589930496,1882898432,0
200,1721762193236,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190667.17852783203,57349.92346191406,0,67221331968,8589930496,1882898432,0
200,1721762193436,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190677.95538330078,57359.37512207031,0,67221331968,8589930496,1882898432,0
200,1721762193636,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190688.7192993164,57368.81555175781,0,67221331968,8589930496,1882898432,0
200,1721762193836,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190699.5059814453,57378.27850341797,0,67221331968,8589930496,1882898432,0
200,1721762194036,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190710.37951660156,57387.82763671875,0,67221331968,8589930496,1882898432,0
200,1721762194236,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190721.17864990234,57397.298889160156,0,67221331968,8589930496,1882898432,0
200,1721762194436,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190731.91650390625,57406.71740722656,0,67221331968,8589930496,1882898432,0
200,1721762194636,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190742.70880126953,57416.183532714844,0,67221331968,8589930496,1882898432,0
200,1721762194836,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190753.46807861328,57425.619689941406,0,67221331968,8589930496,1882898432,0
200,1721762195037,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190764.30865478516,57435.063537597656,0,67221331968,8589930496,1882898432,0
200,1721762195237,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190775.08081054688,57444.57751464844,0,67221331968,8589930496,1882898432,0
200,1721762195437,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190785.83984375,57454.01348876953,0,67221331968,8589930496,1882898432,0
200,1721762195637,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190796.60418701172,57463.45477294922,0,67221331968,8589930496,1882898432,0
200,1721762195837,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190807.37371826172,57472.89971923828,0,67221331968,8589930496,1882898432,0
200,1721762196037,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190818.19696044922,57482.399353027344,0,67221331968,8589930496,1883156480,0
200,1721762196237,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190828.98498535156,57491.86279296875,0,67221331968,8589930496,1883156480,0
200,1721762196437,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190839.77471923828,57501.326171875,0,67221331968,8589930496,1883156480,0
200,1721762196637,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190850.53704833984,57510.763916015625,0,67221331968,8589930496,1883156480,0
200,1721762196837,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190861.3081665039,57520.21203613281,0,67221331968,8589930496,1883156480,0
200,1721762197038,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190872.25158691406,57529.785217285156,0,67221331968,8589930496,1883156480,0
200,1721762197238,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190883.1134033203,57539.36993408203,0,67221331968,8589930496,1883156480,0
200,1721762197438,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190893.8739013672,57548.806579589844,0,67221331968,8589930496,1883156480,0
200,1721762197638,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190904.69067382813,57558.293884277344,0,67221331968,8589930496,1883156480,0
200,1721762197838,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190915.45208740234,57567.732666015625,0,67221331968,8589930496,1883156480,0
200,1721762198038,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190926.3369140625,57577.29119873047,0,67221331968,8589930496,1883156480,0
200,1721762198238,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190937.14587402344,57586.775329589844,0,67221331968,8589930496,1883156480,0
200,1721762198438,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190947.95599365234,57596.19970703125,0,67221331968,8589930496,1883156480,0
200,1721762198638,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190958.70147705078,57605.68347167969,0,67221331968,8589930496,1883156480,0
200,1721762198838,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190969.5281982422,57615.18194580078,0,67221331968,8589930496,1883156480,0
200,1721762199039,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190980.39910888672,57624.72882080078,0,67221331968,8589930496,1883156480,0
200,1721762199239,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190991.19995117188,57634.20281982422,0,67221331968,8589930496,1883156480,0
200,1721762199439,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191001.97283935547,57643.65270996094,0,67221331968,8589930496,1883156480,0
200,1721762199639,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191012.75225830078,57653.10772705078,0,67221331968,8589930496,1883156480,0
200,1721762199839,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191023.5626220703,57662.59356689453,0,67221331968,8589930496,1883156480,0
200,1721762200039,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191034.4234008789,57672.1298828125,0,67221331968,8589930496,1883156480,0
200,1721762200239,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191045.41998291016,57681.802673339844,0,67221331968,8589930496,1883156480,0
200,1721762200439,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191056.19805908203,57691.255920410156,0,67221331968,8589930496,1883156480,0
200,1721762200639,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191067.00567626953,57700.73571777344,0,67221331968,8589930496,1883156480,0
200,1721762200839,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191077.7528076172,57710.162170410156,0,67221331968,8589930496,1883156480,0
200,1721762201040,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191088.55889892578,57719.640625,0,67221331968,8589930496,1883156480,0
200,1721762201240,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191099.30834960938,57729.06951904297,0,67221331968,8589930496,1883156480,0
200,1721762201440,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191110.07989501953,57738.51678466797,0,67221331968,8589930496,1883156480,0
200,1721762201640,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191120.8905029297,57747.99768066406,0,67221331968,8589930496,1883156480,0
200,1721762201840,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191131.67333984375,57757.45623779297,0,67221331968,8589930496,1883156480,0
200,1721762202040,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191142.47857666016,57766.93664550781,0,67221331968,8589930496,1883156480,0
200,1721762202240,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191153.2391357422,57776.373779296875,0,67221331968,8589930496,1883140096,0
