Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136240269,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54636.55773925781,137207.75421142578,0,67221331968,8589930496,1378799616,354439168
200,1724136240470,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54645.969787597656,137215.84130859375,0,67221331968,8589930496,1378799616,354439168
200,1724136240670,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54655.291748046875,137223.84033203125,0,67221331968,8589930496,1378799616,354439168
200,1724136240870,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54664.59094238281,137231.81518554688,0,67221331968,8589930496,1378799616,354439168
200,1724136241070,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54673.91064453125,137239.8099975586,0,67221331968,8589930496,1378799616,354439168
200,1724136241270,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54683.330078125,137247.90606689453,0,67221331968,8589930496,1378783232,354439168
194,1724136241475,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54693.10266113281,137256.31353759766,0,67221331968,8589930496,1378783232,354439168
200,1724136241670,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54702.081481933594,137264.00860595703,0,67221331968,8589930496,1378783232,354439168
200,1724136241870,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54711.37841796875,137271.98150634766,0,67221331968,8589930496,1378783232,354439168
200,1724136242070,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54720.70812988281,137279.98681640625,0,67221331968,8589930496,1378783232,354439168
200,1724136242270,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54730.03210449219,137287.98638916016,0,67221331968,8589930496,1378783232,354439168
200,1724136242470,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54739.39343261719,137296.0171508789,0,67221331968,8589930496,1378783232,354439168
200,1724136242671,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54748.832275390625,137304.1307373047,0,67221331968,8589930496,1378783232,354439168
200,1724136242871,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54758.14581298828,137312.12036132813,0,67221331968,8589930496,1378783232,354439168
200,1724136243071,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54767.470703125,137320.1221923828,0,67221331968,8589930496,1378783232,354439168
200,1724136243271,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54776.876892089844,137328.2042236328,0,67221331968,8589930496,1378783232,354439168
200,1724136243471,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54786.29180908203,137336.29516601563,0,67221331968,8589930496,1378783232,354439168
200,1724136243671,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54795.593811035156,137344.271484375,0,67221331968,8589930496,1378783232,354439168
200,1724136243871,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54804.88269042969,137352.2384033203,0,67221331968,8589930496,1378783232,354439168
200,1724136244071,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54814.21612548828,137360.24591064453,0,67221331968,8589930496,1378783232,354439168
200,1724136244271,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54823.55187988281,137368.25842285156,0,67221331968,8589930496,1378783232,354439168
200,1724136244471,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54833.05383300781,137376.42938232422,0,67221331968,8589930496,1378783232,354439168
200,1724136244671,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54842.39373779297,137384.44537353516,0,67221331968,8589930496,1378783232,354439168
200,1724136244872,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54851.85510253906,137392.5834350586,0,67221331968,8589930496,1378783232,354439168
200,1724136245072,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54861.18591308594,137400.59014892578,0,67221331968,8589930496,1378783232,354439168
200,1724136245272,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54870.52502441406,137408.60583496094,0,67221331968,8589930496,1378783232,354439168
200,1724136245472,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54879.86749267578,137416.6231689453,0,67221331968,8589930496,1378783232,354439168
200,1724136245672,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54889.28369140625,137424.71490478516,0,67221331968,8589930496,1378758656,354439168
200,1724136245872,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54898.768493652344,137432.87481689453,0,67221331968,8589930496,1378758656,354439168
200,1724136246072,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54908.068115234375,137440.85180664063,0,67221331968,8589930496,1378758656,354439168
200,1724136246272,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54917.40734863281,137448.8660888672,0,67221331968,8589930496,1378758656,354439168
200,1724136246472,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54926.790100097656,137456.9190673828,0,67221331968,8589930496,1378758656,354439168
200,1724136246672,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54936.12872314453,137464.9341430664,0,67221331968,8589930496,1378758656,354439168
200,1724136246873,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54945.44122314453,137472.92260742188,0,67221331968,8589930496,1378758656,354439168
200,1724136247073,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54954.742736816406,137480.8994140625,0,67221331968,8589930496,1378758656,354439168
200,1724136247273,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54964.08135986328,137488.9136352539,0,67221331968,8589930496,1378758656,354439168
200,1724136247473,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54973.371154785156,137496.87927246094,0,67221331968,8589930496,1378758656,354439168
200,1724136247673,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54982.67956542969,137504.8648071289,0,67221331968,8589930496,1378758656,354439168
200,1724136247873,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54992.128356933594,137512.9887084961,0,67221331968,8589930496,1378758656,354439168
200,1724136248073,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55001.456115722656,137520.99139404297,0,67221331968,8589930496,1378758656,354439168
200,1724136248273,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55010.788818359375,137529.00122070313,0,67221331968,8589930496,1378758656,354439168
200,1724136248473,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55020.120544433594,137537.009765625,0,67221331968,8589930496,1378758656,354439168
200,1724136248673,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55029.48797607422,137545.05145263672,0,67221331968,8589930496,1378758656,354439168
200,1724136248873,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55038.798095703125,137553.0385131836,0,67221331968,8589930496,1378758656,354439168
200,1724136249074,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55048.169372558594,137561.0786743164,0,67221331968,8589930496,1378758656,354439168
200,1724136249274,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55057.47882080078,137569.06506347656,0,67221331968,8589930496,1378758656,354439168
200,1724136249474,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55066.815673828125,137577.0772705078,0,67221331968,8589930496,1378758656,354439168
200,1724136249674,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55076.14416503906,137585.08251953125,0,67221331968,8589930496,1378758656,354439168
200,1724136249874,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55085.47058105469,137593.0844116211,0,67221331968,8589930496,1378758656,354439168
200,1724136250074,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55094.891174316406,137601.1821899414,0,67221331968,8589930496,1378758656,354439168
200,1724136250274,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55104.229553222656,137609.1964111328,0,67221331968,8589930496,1378758656,354439168
200,1724136250474,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55113.54620361328,137617.189453125,0,67221331968,8589930496,1378758656,354439168
200,1724136250674,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55123.04473876953,137625.36193847656,0,67221331968,8589930496,1378758656,354439168
200,1724136250874,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55132.35662841797,137633.34942626953,0,67221331968,8589930496,1378758656,354439168
200,1724136251075,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55141.69421386719,137641.36291503906,0,67221331968,8589930496,1378758656,354439168
200,1724136251275,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55151.089599609375,137649.42742919922,0,67221331968,8589930496,1378758656,354439168
200,1724136251475,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55160.38623046875,137657.40014648438,0,67221331968,8589930496,1378758656,354439168
191,1724136251683,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55170.09100341797,137665.72760009766,0,67221331968,8589930496,1378758656,354439168
200,1724136251875,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55179.04187011719,137673.40740966797,0,67221331968,8589930496,1378758656,354439168
200,1724136252075,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55188.481018066406,137681.5234375,0,67221331968,8589930496,1378758656,354439168
200,1724136252275,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55197.83996582031,137689.5576171875,0,67221331968,8589930496,1378758656,354439168
200,1724136252475,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55207.18127441406,137697.57525634766,0,67221331968,8589930496,1378758656,354439168
200,1724136252675,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55216.50842285156,137705.57830810547,0,67221331968,8589930496,1378758656,354439168
200,1724136252875,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55225.82312011719,137713.56964111328,0,67221331968,8589930496,1378758656,354439168
200,1724136253075,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55235.19464111328,137721.61029052734,0,67221331968,8589930496,1378758656,354439168
200,1724136253276,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55244.51892089844,137729.60931396484,0,67221331968,8589930496,1378758656,354439168
200,1724136253476,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55253.833984375,137737.60095214844,0,67221331968,8589930496,1378758656,354439168
200,1724136253676,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55263.268005371094,137745.71118164063,0,67221331968,8589930496,1378758656,354439168
200,1724136253876,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55272.583251953125,137753.7006225586,0,67221331968,8589930496,1378758656,354439168
200,1724136254076,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55281.88360595703,137761.67724609375,0,67221331968,8589930496,1378758656,354439168
200,1724136254276,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55291.48712158203,137769.95642089844,0,67221331968,8589930496,1378758656,354439168
200,1724136254476,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55300.83654785156,137777.98364257813,0,67221331968,8589930496,1378758656,354439168
200,1724136254676,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55310.176330566406,137785.99853515625,0,67221331968,8589930496,1378758656,354439168
