Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510121506,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207082.79962158203,140788.33081054688,0,67221331968,8589930496,2028658688,275202048
200,1727510121706,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207093.84649658203,140798.05346679688,0,67221331968,8589930496,2028658688,275202048
200,1727510121906,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207105.12005615234,140808.00341796875,0,67221331968,8589930496,2028658688,275202048
200,1727510122106,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207116.1932373047,140817.75268554688,0,67221331968,8589930496,2028658688,275202048
200,1727510122306,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207127.35174560547,140827.58837890625,0,67221331968,8589930496,2028658688,275202048
200,1727510122506,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207138.43865966797,140837.3510131836,0,67221331968,8589930496,2028658688,275202048
200,1727510122706,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207149.5630493164,140847.14556884766,0,67221331968,8589930496,2028658688,275202048
200,1727510122906,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207160.72821044922,140856.98626708984,0,67221331968,8589930496,2028658688,275202048
200,1727510123106,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207171.74774169922,140866.6826171875,0,67221331968,8589930496,2028658688,275202048
200,1727510123306,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207182.80194091797,140876.4135131836,0,67221331968,8589930496,2028658688,275202048
200,1727510123507,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207193.84698486328,140886.13671875,0,67221331968,8589930496,2028658688,275202048
200,1727510123707,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207204.95111083984,140895.9154663086,0,67221331968,8589930496,2028658688,275202048
200,1727510123907,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207216.01934814453,140905.65942382813,0,67221331968,8589930496,2028658688,275202048
200,1727510124107,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207227.06524658203,140915.38146972656,0,67221331968,8589930496,2028658688,275202048
200,1727510124307,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207238.3599243164,140925.34826660156,0,67221331968,8589930496,2028658688,275202048
200,1727510124507,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207249.37322998047,140935.03717041016,0,67221331968,8589930496,2028658688,275202048
200,1727510124707,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207260.4634399414,140944.8090209961,0,67221331968,8589930496,2028658688,275202048
200,1727510124907,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207271.56481933594,140954.5811767578,0,67221331968,8589930496,2028658688,275202048
200,1727510125107,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207282.615234375,140964.30908203125,0,67221331968,8589930496,2028658688,275202048
200,1727510125307,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207293.81646728516,140974.1846923828,0,67221331968,8589930496,2028658688,275202048
200,1727510125508,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207304.9405517578,140983.9849243164,0,67221331968,8589930496,2028658688,275202048
200,1727510125708,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207315.99951171875,140993.7212524414,0,67221331968,8589930496,2028658688,275202048
200,1727510125908,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207327.05987548828,141003.45782470703,0,67221331968,8589930496,2028658688,275202048
200,1727510126108,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207338.25024414063,141013.32354736328,0,67221331968,8589930496,2028658688,275202048
200,1727510126308,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207349.45861816406,141023.2030029297,0,67221331968,8589930496,2028658688,275202048
200,1727510126508,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207360.4985961914,141032.9213256836,0,67221331968,8589930496,2028658688,275202048
200,1727510126708,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207371.55493164063,141042.65100097656,0,67221331968,8589930496,2028658688,275202048
200,1727510126908,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207382.71228027344,141052.4907836914,0,67221331968,8589930496,2028597248,275202048
200,1727510127108,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207393.74871826172,141062.19653320313,0,67221331968,8589930496,2028597248,275202048
200,1727510127308,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207404.73461914063,141071.85900878906,0,67221331968,8589930496,2028597248,275202048
200,1727510127509,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207415.77630615234,141081.57934570313,0,67221331968,8589930496,2028597248,275202048
200,1727510127709,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207426.8348388672,141091.3110961914,0,67221331968,8589930496,2028597248,275202048
200,1727510127909,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207437.892578125,141101.04510498047,0,67221331968,8589930496,2028597248,275202048
200,1727510128109,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207448.94244384766,141110.77227783203,0,67221331968,8589930496,2028597248,275202048
200,1727510128309,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207460.20092773438,141120.7001953125,0,67221331968,8589930496,2028597248,275202048
200,1727510128509,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207471.21752929688,141130.39971923828,0,67221331968,8589930496,2028597248,275202048
200,1727510128709,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207482.33239746094,141140.18579101563,0,67221331968,8589930496,2028597248,275202048
200,1727510128909,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207493.46508789063,141149.99420166016,0,67221331968,8589930496,2028597248,275202048
200,1727510129109,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207504.54779052734,141159.75158691406,0,67221331968,8589930496,2028597248,275202048
200,1727510129309,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207515.60711669922,141169.48779296875,0,67221331968,8589930496,2028597248,275202048
200,1727510129510,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207526.61749267578,141179.1742553711,0,67221331968,8589930496,2028597248,275202048
200,1727510129710,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207537.59588623047,141188.83044433594,0,67221331968,8589930496,2028597248,275202048
200,1727510129910,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207548.60369873047,141198.51580810547,0,67221331968,8589930496,2028597248,275202048
200,1727510130110,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207559.57861328125,141208.16900634766,0,67221331968,8589930496,2028597248,275202048
200,1727510130310,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207570.7996826172,141218.06384277344,0,67221331968,8589930496,2028597248,275202048
200,1727510130510,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207581.9126586914,141227.8533935547,0,67221331968,8589930496,2028597248,275202048
200,1727510130710,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207593.09216308594,141237.6328125,0,67221331968,8589930496,2028597248,275202048
200,1727510130910,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207604.3250732422,141247.60974121094,0,67221331968,8589930496,2028597248,275202048
200,1727510131110,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207615.39184570313,141257.35260009766,0,67221331968,8589930496,2028597248,275202048
200,1727510131310,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207626.49487304688,141267.1317138672,0,67221331968,8589930496,2028597248,275202048
200,1727510131511,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207637.4949951172,141276.8087158203,0,67221331968,8589930496,2028597248,275202048
200,1727510131711,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207648.74670410156,141286.736328125,0,67221331968,8589930496,2028597248,275202048
200,1727510131911,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207659.9356689453,141296.60278320313,0,67221331968,8589930496,2028597248,275202048
200,1727510132111,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207670.97344970703,141306.31481933594,0,67221331968,8589930496,2028597248,275202048
200,1727510132311,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207682.07666015625,141316.09796142578,0,67221331968,8589930496,2028597248,275202048
200,1727510132511,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207693.2381591797,141325.93255615234,0,67221331968,8589930496,2028597248,275202048
200,1727510132711,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207704.27978515625,141335.65063476563,0,67221331968,8589930496,2028597248,275202048
200,1727510132911,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207715.4740600586,141345.5216064453,0,67221331968,8589930496,2028597248,275202048
200,1727510133111,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207726.69036865234,141355.40826416016,0,67221331968,8589930496,2028597248,275202048
200,1727510133311,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207737.98724365234,141365.38116455078,0,67221331968,8589930496,2028597248,275202048
200,1727510133512,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207749.20666503906,141375.27655029297,0,67221331968,8589930496,2028597248,275202048
200,1727510133712,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207760.42449951172,141385.17059326172,0,67221331968,8589930496,2028597248,275202048
200,1727510133912,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207771.62567138672,141395.0478515625,0,67221331968,8589930496,2028597248,275202048
200,1727510134112,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207782.64611816406,141404.74420166016,0,67221331968,8589930496,2028597248,275202048
200,1727510134312,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207793.63934326172,141414.4150390625,0,67221331968,8589930496,2028597248,275202048
200,1727510134512,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207804.73712158203,141424.18774414063,0,67221331968,8589930496,2028597248,275202048
200,1727510134712,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207815.83697509766,141433.9637451172,0,67221331968,8589930496,2028597248,275202048
200,1727510134912,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207826.8837890625,141443.6869506836,0,67221331968,8589930496,2028597248,275202048
