Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466348611,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863.040222167969,215735.06579589844,0,67221331968,8589930496,2006986752,275202048
200,1727466348811,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.7672119140625,215744.46881103516,0,67221331968,8589930496,2006986752,275202048
200,1727466349011,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.8587646484375,215754.2339477539,0,67221331968,8589930496,2006986752,275202048
200,1727466349211,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895.583068847656,215763.63677978516,0,67221331968,8589930496,2006986752,275202048
200,1727466349411,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.307861328125,215773.0382080078,0,67221331968,8589930496,2006986752,275202048
200,1727466349611,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917.174011230469,215782.57647705078,0,67221331968,8589930496,2006986752,275202048
200,1727466349811,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927.868103027344,215791.94970703125,0,67221331968,8589930496,2006986752,275202048
200,1727466350012,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938.784973144531,215801.5343017578,0,67221331968,8589930496,2004221952,275202048
200,1727466350212,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949.4930419921875,215810.91870117188,0,67221331968,8589930496,2004221952,275202048
200,1727466350412,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960.3094482421875,215820.39544677734,0,67221331968,8589930496,2004480000,275202048
200,1727466350612,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.141906738281,215829.90423583984,0,67221331968,8589930496,2004480000,275202048
200,1727466350812,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.889587402344,215839.3271484375,0,67221331968,8589930496,2004480000,275202048
200,1727466351012,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992.660888671875,215848.77514648438,0,67221331968,8589930496,2004480000,275202048
200,1727466351212,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.411865234375,215858.20111083984,0,67221331968,8589930496,2005225472,275202048
200,1727466351412,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.192810058594,215867.65368652344,0,67221331968,8589930496,2005225472,275202048
200,1727466351612,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5024.979248046875,215877.12030029297,0,67221331968,8589930496,2005225472,275202048
200,1727466351812,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.7630615234375,215886.5731201172,0,67221331968,8589930496,2005225472,275202048
200,1727466352013,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.5224609375,215896.00817871094,0,67221331968,8589930496,2005225472,275202048
200,1727466352213,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.414245605469,215905.57653808594,0,67221331968,8589930496,2005225472,275202048
200,1727466352413,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.182067871094,215915.01989746094,0,67221331968,8589930496,2005225472,275202048
200,1727466352613,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078.9189453125,215924.43267822266,0,67221331968,8589930496,2005225472,275202048
200,1727466352813,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089.697998046875,215933.7886352539,0,67221331968,8589930496,2005225472,275202048
200,1727466353013,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100.575988769531,215943.44024658203,0,67221331968,8589930496,2005225472,275202048
200,1727466353213,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111.3515625,215952.88897705078,0,67221331968,8589930496,2005741568,275202048
200,1727466353413,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122.076232910156,215962.29229736328,0,67221331968,8589930496,2005741568,275202048
200,1727466353613,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132.840759277344,215971.73309326172,0,67221331968,8589930496,2005741568,275202048
200,1727466353813,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.7301025390625,215981.23791503906,0,67221331968,8589930496,2005741568,275202048
200,1727466354014,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154.39111328125,215990.6358642578,0,67221331968,8589930496,2005741568,275202048
200,1727466354214,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.3331298828125,216000.24542236328,0,67221331968,8589930496,2005995520,275202048
200,1727466354414,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.0147705078125,216009.60675048828,0,67221331968,8589930496,2005995520,275202048
200,1727466354614,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.772521972656,216019.03631591797,0,67221331968,8589930496,2005995520,275202048
200,1727466354814,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197.4775390625,216028.41723632813,0,67221331968,8589930496,2005995520,275202048
200,1727466355014,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.247131347656,216037.86364746094,0,67221331968,8589930496,2005995520,275202048
200,1727466355214,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.9251708984375,216047.21795654297,0,67221331968,8589930496,2005995520,275202048
200,1727466355414,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.672790527344,216056.64178466797,0,67221331968,8589930496,2005966848,275202048
200,1727466355614,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240.4193115234375,216066.05828857422,0,67221331968,8589930496,2005966848,275202048
200,1727466355814,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.046142578125,216075.365234375,0,67221331968,8589930496,2005966848,275202048
200,1727466356014,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.706115722656,216084.70458984375,0,67221331968,8589930496,2005966848,275202048
200,1727466356215,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.382263183594,216094.0546875,0,67221331968,8589930496,2005966848,275202048
200,1727466356415,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.9920654296875,216103.34436035156,0,67221331968,8589930496,2005966848,275202048
200,1727466356615,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293.781921386719,216112.802734375,0,67221331968,8589930496,2005966848,275202048
200,1727466356815,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.366516113281,216122.07025146484,0,67221331968,8589930496,2005966848,275202048
200,1727466357015,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315.134704589844,216131.5054321289,0,67221331968,8589930496,2005966848,275202048
200,1727466357215,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325.791320800781,216140.83862304688,0,67221331968,8589930496,2005966848,275202048
200,1727466357415,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.409484863281,216150.13415527344,0,67221331968,8589930496,2005966848,275202048
200,1727466357615,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.0478515625,216159.44915771484,0,67221331968,8589930496,2005966848,275202048
200,1727466357815,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357.656311035156,216168.73626708984,0,67221331968,8589930496,2005966848,275202048
200,1727466358015,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368.389465332031,216178.1436767578,0,67221331968,8589930496,2005966848,275202048
200,1727466358216,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.067321777344,216187.50030517578,0,67221331968,8589930496,2005966848,275202048
200,1727466358416,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.673828125,216196.7763671875,0,67221331968,8589930496,2005966848,275202048
200,1727466358616,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.324645996094,216206.1082763672,0,67221331968,8589930496,2005966848,275202048
200,1727466358816,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.936096191406,216215.39794921875,0,67221331968,8589930496,2005966848,275202048
200,1727466359016,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.64453125,216224.77490234375,0,67221331968,8589930496,2005966848,275202048
200,1727466359216,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.330810546875,216234.13848876953,0,67221331968,8589930496,2005966848,275202048
200,1727466359416,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.963439941406,216243.44873046875,0,67221331968,8589930496,2005966848,275202048
200,1727466359616,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453.627868652344,216252.78717041016,0,67221331968,8589930496,2005966848,275202048
200,1727466359816,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.30126953125,216262.13928222656,0,67221331968,8589930496,2005966848,275202048
200,1727466360016,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.9466552734375,216271.46154785156,0,67221331968,8589930496,2005966848,275202048
200,1727466360217,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485.6934814453125,216280.8123779297,0,67221331968,8589930496,2005966848,275202048
200,1727466360417,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.2861328125,216290.14715576172,0,67221331968,8589930496,2005966848,275202048
200,1727466360617,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506.8770751953125,216299.42138671875,0,67221331968,8589930496,2005966848,275202048
200,1727466360817,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517.5565185546875,216308.77056884766,0,67221331968,8589930496,2005966848,275202048
200,1727466361017,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.209716796875,216318.0997314453,0,67221331968,8589930496,2006224896,275202048
200,1727466361217,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538.884582519531,216327.45153808594,0,67221331968,8589930496,2006224896,275202048
200,1727466361417,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549.509460449219,216336.75201416016,0,67221331968,8589930496,2006224896,275202048
200,1727466361617,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560.1759033203125,216346.09545898438,0,67221331968,8589930496,2004832256,275202048
200,1727466361817,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570.8751220703125,216355.4715576172,0,67221331968,8589930496,2004832256,275202048
200,1727466362017,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.516174316406,216364.78887939453,0,67221331968,8589930496,2004832256,275202048
200,1727466362217,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.1766357421875,216374.12017822266,0,67221331968,8589930496,2004832256,275202048
200,1727466362418,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.802734375,216383.4263305664,0,67221331968,8589930496,2004832256,275202048
200,1727466362618,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.602600097656,216392.8980102539,0,67221331968,8589930496,2004832256,275202048
