Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514168223,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17232.39971923828,49059.96697998047,0,67221336064,8589930496,2035433472,252059648
200,1727514168423,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17242.85369873047,49068.79998779297,0,67221336064,8589930496,2059788288,252059648
200,1727514168623,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17253.303955078125,49077.55926513672,0,67221336064,8589930496,2059788288,252059648
200,1727514168823,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17264.337890625,49086.91015625,0,67221336064,8589930496,2059788288,252059648
200,1727514169023,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17275.429565429688,49096.309814453125,0,67221336064,8589930496,2059788288,252059648
200,1727514169223,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17286.268798828125,49105.459228515625,0,67221336064,8589930496,2051112960,252059648
200,1727514169424,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17296.76953125,49114.27038574219,0,67221336064,8589930496,2051112960,252059648
200,1727514169624,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17307.25537109375,49123.06640625,0,67221336064,8589930496,2051112960,252059648
200,1727514169824,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17317.709106445313,49131.83416748047,0,67221336064,8589930496,2051112960,252059648
200,1727514170024,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17328.158447265625,49140.59777832031,0,67221336064,8589930496,2051043328,252059648
200,1727514170224,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17338.69677734375,49149.431579589844,0,67221336064,8589930496,2043113472,252059648
200,1727514170424,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17349.196350097656,49158.240661621094,0,67221336064,8589930496,2058383360,252059648
200,1727514170624,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17359.63458251953,49166.99383544922,0,67221336064,8589930496,2058383360,252059648
200,1727514170824,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17370.211853027344,49175.882751464844,0,67221336064,8589930496,2058383360,252059648
200,1727514171024,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17380.675842285156,49184.66369628906,0,67221336064,8589930496,2058383360,252059648
200,1727514171224,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17391.1640625,49193.46301269531,0,67221336064,8589930496,2050453504,252059648
200,1727514171425,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17401.720947265625,49202.32891845703,0,67221336064,8589930496,2050453504,252059648
200,1727514171625,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17412.196044921875,49211.114318847656,0,67221336064,8589930496,2050453504,252059648
200,1727514171825,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17422.684204101563,49219.914306640625,0,67221336064,8589930496,2050453504,252059648
200,1727514172025,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17433.160583496094,49228.703674316406,0,67221336064,8589930496,2034028544,252059648
200,1727514172225,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17443.739624023438,49237.597106933594,0,67221336064,8589930496,2041868288,252059648
200,1727514172425,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17454.181213378906,49246.35565185547,0,67221336064,8589930496,2058383360,252059648
200,1727514172625,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17464.64288330078,49255.14050292969,0,67221336064,8589930496,2058383360,252059648
200,1727514172825,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17475.21807861328,49264.016540527344,0,67221336064,8589930496,2058383360,252059648
200,1727514173025,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17485.698791503906,49272.80694580078,0,67221336064,8589930496,2050453504,252059648
200,1727514173226,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17496.312561035156,49281.721618652344,0,67221336064,8589930496,2050011136,252059648
200,1727514173426,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17507.36279296875,49291.087829589844,0,67221336064,8589930496,2050011136,252059648
200,1727514173626,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17518.39581298828,49300.435546875,0,67221336064,8589930496,2050011136,252059648
200,1727514173826,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17529.012573242188,49309.351135253906,0,67221336064,8589930496,2050011136,252059648
200,1727514174026,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17539.51611328125,49318.15692138672,0,67221336064,8589930496,2042011648,252059648
200,1727514174226,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17550.514221191406,49327.45812988281,0,67221336064,8589930496,2045554688,252059648
200,1727514174426,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17561.000061035156,49336.25439453125,0,67221336064,8589930496,2057940992,252059648
200,1727514174626,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17571.577880859375,49345.14276123047,0,67221336064,8589930496,2057940992,252059648
200,1727514174826,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17582.005798339844,49353.886779785156,0,67221336064,8589930496,2057940992,252059648
200,1727514175026,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17592.470581054688,49362.661193847656,0,67221336064,8589930496,2041585664,252059648
200,1727514175227,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17602.937438964844,49371.44024658203,0,67221336064,8589930496,2049425408,252059648
200,1727514175427,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17613.406799316406,49380.21765136719,0,67221336064,8589930496,2057682944,252059648
200,1727514175627,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17623.829956054688,49388.958984375,0,67221336064,8589930496,2057682944,252059648
200,1727514175827,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17634.270446777344,49397.711669921875,0,67221336064,8589930496,2057682944,252059648
200,1727514176027,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17644.713317871094,49406.46795654297,0,67221336064,8589930496,2050011136,252059648
200,1727514176227,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17655.204833984375,49415.26495361328,0,67221336064,8589930496,2050011136,252059648
200,1727514176427,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17665.629333496094,49424.00018310547,0,67221336064,8589930496,2050011136,252059648
200,1727514176627,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17676.285278320313,49432.953674316406,0,67221336064,8589930496,2050011136,252059648
200,1727514176827,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17686.784301757813,49441.76843261719,0,67221336064,8589930496,2050011136,252059648
200,1727514177027,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17697.319091796875,49450.566955566406,0,67221336064,8589930496,2042527744,252059648
200,1727514177228,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17707.79083251953,49459.38293457031,0,67221336064,8589930496,2049941504,252059648
200,1727514177428,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17718.256896972656,49468.15478515625,0,67221336064,8589930496,2049941504,252059648
200,1727514177628,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17728.763793945313,49476.97442626953,0,67221336064,8589930496,2049941504,252059648
200,1727514177828,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17739.830993652344,49486.350646972656,0,67221336064,8589930496,2049941504,252059648
200,1727514178028,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17750.389404296875,49495.21502685547,0,67221336064,8589930496,2042011648,252059648
200,1727514178228,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17761.0185546875,49504.15783691406,0,67221336064,8589930496,2057940992,252059648
200,1727514178428,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17771.51873779297,49512.965087890625,0,67221336064,8589930496,2057940992,252059648
200,1727514178628,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17782.115661621094,49521.867126464844,0,67221336064,8589930496,2057940992,252059648
200,1727514178828,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17792.56280517578,49530.63055419922,0,67221336064,8589930496,2057940992,252059648
200,1727514179028,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17803.05517578125,49539.43194580078,0,67221336064,8589930496,2057940992,252059648
200,1727514179229,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17813.499755859375,49548.18908691406,0,67221336064,8589930496,2041585664,252059648
200,1727514179429,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17823.948181152344,49556.94891357422,0,67221336064,8589930496,2043187200,252059648
200,1727514179629,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17834.482666015625,49565.78839111328,0,67221336064,8589930496,2057637888,252059648
200,1727514179829,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17845.54754638672,49575.157165527344,0,67221336064,8589930496,2057637888,252059648
200,1727514180029,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17856.213134765625,49584.125427246094,0,67221336064,8589930496,2049708032,252059648
200,1727514180229,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17866.732666015625,49592.96319580078,0,67221336064,8589930496,2049708032,252059648
200,1727514180429,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17877.325073242188,49601.85546875,0,67221336064,8589930496,2049708032,252059648
200,1727514180629,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17887.874755859375,49610.710510253906,0,67221336064,8589930496,2049708032,252059648
200,1727514180829,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17898.335205078125,49619.48278808594,0,67221336064,8589930496,2049708032,252059648
200,1727514181029,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17908.89404296875,49628.291076660156,0,67221336064,8589930496,2050154496,252059648
200,1727514181229,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17919.32598876953,49637.084228515625,0,67221336064,8589930496,2042224640,252059648
200,1727514181430,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17929.77215576172,49645.842529296875,0,67221336064,8589930496,2049896448,252059648
200,1727514181630,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17940.24346923828,49654.626708984375,0,67221336064,8589930496,2049896448,252059648
200,1727514181830,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17950.748168945313,49663.438903808594,0,67221336064,8589930496,2049896448,252059648
200,1727514182030,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17961.219116210938,49672.219665527344,0,67221336064,8589930496,2049847296,252059648
200,1727514182230,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17971.759033203125,49681.007080078125,0,67221336064,8589930496,2041917440,252059648
200,1727514182430,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17982.239013671875,49689.85223388672,0,67221336064,8589930496,2057846784,252059648
