Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118224309,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86652.88232421875,22272.24932861328,0,67221331968,8589930496,1737543680,0
200,1724118224509,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86661.52661132813,22279.57666015625,0,67221331968,8589930496,1737543680,0
200,1724118224709,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86670.16418457031,22286.89715576172,0,67221331968,8589930496,1737543680,0
200,1724118224909,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86678.8158569336,22294.228515625,0,67221331968,8589930496,1737543680,0
200,1724118225109,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86687.45428466797,22301.549560546875,0,67221331968,8589930496,1737543680,0
200,1724118225309,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86696.09967041016,22308.87841796875,0,67221331968,8589930496,1737543680,0
200,1724118225510,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86704.8364868164,22316.295532226563,0,67221331968,8589930496,1737543680,0
200,1724118225710,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86713.47955322266,22323.617736816406,0,67221331968,8589930496,1737543680,0
200,1724118225910,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86722.22161865234,22331.040283203125,0,67221331968,8589930496,1737543680,0
200,1724118226110,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86730.87872314453,22338.381713867188,0,67221331968,8589930496,1737543680,0
200,1724118226310,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86739.59997558594,22345.77813720703,0,67221331968,8589930496,1737543680,0
200,1724118226510,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86748.24438476563,22353.10467529297,0,67221331968,8589930496,1737543680,0
200,1724118226710,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86756.89056396484,22360.431579589844,0,67221331968,8589930496,1737543680,0
200,1724118226910,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86765.51739501953,22367.747619628906,0,67221331968,8589930496,1737543680,0
200,1724118227110,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86774.18774414063,22375.099182128906,0,67221331968,8589930496,1737543680,0
200,1724118227310,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86782.83123779297,22382.423400878906,0,67221331968,8589930496,1737543680,0
200,1724118227511,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86791.4868774414,22389.76397705078,0,67221331968,8589930496,1737523200,0
200,1724118227711,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86800.13116455078,22397.092224121094,0,67221331968,8589930496,1737523200,0
200,1724118227911,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86808.85192871094,22404.493713378906,0,67221331968,8589930496,1737523200,0
200,1724118228111,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86817.498046875,22411.825134277344,0,67221331968,8589930496,1737523200,0
200,1724118228311,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86826.12896728516,22419.141723632813,0,67221331968,8589930496,1737523200,0
200,1724118228511,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86834.84088134766,22426.531372070313,0,67221331968,8589930496,1737523200,0
200,1724118228711,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86843.47912597656,22433.850036621094,0,67221331968,8589930496,1737523200,0
200,1724118228911,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86852.1587524414,22441.208862304688,0,67221331968,8589930496,1737523200,0
200,1724118229111,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86860.81817626953,22448.54913330078,0,67221331968,8589930496,1737523200,0
200,1724118229311,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86869.45733642578,22455.866638183594,0,67221331968,8589930496,1737523200,0
200,1724118229512,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86878.28436279297,22463.373474121094,0,67221331968,8589930496,1737523200,0
200,1724118229712,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86886.93231201172,22470.6982421875,0,67221331968,8589930496,1737523200,0
200,1724118229912,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86895.67504882813,22478.1201171875,0,67221331968,8589930496,1737523200,0
200,1724118230112,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86904.31555175781,22485.440490722656,0,67221331968,8589930496,1737523200,0
200,1724118230312,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86913.00482177734,22492.807189941406,0,67221331968,8589930496,1737523200,0
200,1724118230512,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86921.64263916016,22500.13299560547,0,67221331968,8589930496,1737523200,0
200,1724118230712,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86930.28515625,22507.462890625,0,67221331968,8589930496,1737523200,0
200,1724118230912,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86939.16326904297,22515.022216796875,0,67221331968,8589930496,1737523200,0
200,1724118231112,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86947.86511230469,22522.403686523438,0,67221331968,8589930496,1737523200,0
200,1724118231312,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86956.50012207031,22529.720642089844,0,67221331968,8589930496,1737777152,0
200,1724118231513,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86965.14727783203,22537.04736328125,0,67221331968,8589930496,1737777152,0
200,1724118231713,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86973.78747558594,22544.367797851563,0,67221331968,8589930496,1737777152,0
200,1724118231913,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86982.56774902344,22551.826293945313,0,67221331968,8589930496,1737777152,0
200,1724118232113,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86991.21673583984,22559.155212402344,0,67221331968,8589930496,1737777152,0
200,1724118232313,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86999.9066772461,22566.4873046875,0,67221331968,8589930496,1737777152,0
200,1724118232513,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87008.54357910156,22573.836181640625,0,67221331968,8589930496,1737777152,0
200,1724118232713,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87017.22143554688,22581.197326660156,0,67221331968,8589930496,1737777152,0
200,1724118232913,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87025.86511230469,22588.52130126953,0,67221331968,8589930496,1737777152,0
200,1724118233113,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87034.53826904297,22595.875427246094,0,67221331968,8589930496,1737777152,0
200,1724118233313,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87043.18371582031,22603.202758789063,0,67221331968,8589930496,1737519104,0
200,1724118233514,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87051.82397460938,22610.523193359375,0,67221331968,8589930496,1737519104,0
200,1724118233714,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87060.55194091797,22617.929138183594,0,67221331968,8589930496,1737519104,0
200,1724118233914,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87069.24884033203,22625.308837890625,0,67221331968,8589930496,1737519104,0
200,1724118234114,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87077.89453125,22632.637451171875,0,67221331968,8589930496,1737519104,0
200,1724118234314,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87086.529296875,22639.957641601563,0,67221331968,8589930496,1737519104,0
200,1724118234514,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87095.21197509766,22647.317749023438,0,67221331968,8589930496,1737519104,0
200,1724118234714,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87103.96740722656,22654.751892089844,0,67221331968,8589930496,1737519104,0
200,1724118234914,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87112.69415283203,22662.159301757813,0,67221331968,8589930496,1737519104,0
200,1724118235114,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87121.32800292969,22669.473266601563,0,67221331968,8589930496,1737519104,0
200,1724118235314,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87129.98309326172,22676.808532714844,0,67221331968,8589930496,1737519104,0
200,1724118235515,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87138.61822509766,22684.128540039063,0,67221331968,8589930496,1737519104,0
200,1724118235715,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87147.47528076172,22691.667053222656,0,67221331968,8589930496,1737519104,0
200,1724118235915,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87156.25610351563,22699.130126953125,0,67221331968,8589930496,1737519104,0
200,1724118236115,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87164.93371582031,22706.486267089844,0,67221331968,8589930496,1737519104,0
200,1724118236315,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87173.61846923828,22713.85333251953,0,67221331968,8589930496,1737519104,0
200,1724118236515,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87182.30627441406,22721.212646484375,0,67221331968,8589930496,1737519104,0
200,1724118236715,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87190.94049072266,22728.528747558594,0,67221331968,8589930496,1737519104,0
200,1724118236915,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87199.58416748047,22735.85723876953,0,67221331968,8589930496,1737519104,0
200,1724118237115,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87208.2251586914,22743.181518554688,0,67221331968,8589930496,1737519104,0
200,1724118237315,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87216.86151123047,22750.49932861328,0,67221331968,8589930496,1737519104,0
200,1724118237516,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87225.54418945313,22757.86114501953,0,67221331968,8589930496,1737519104,0
200,1724118237716,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87234.17797851563,22765.178649902344,0,67221331968,8589930496,1737519104,0
200,1724118237916,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87242.91015625,22772.60235595703,0,67221331968,8589930496,1737519104,0
