Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477983911,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216191.0679321289,91303.72155761719,0,67221331968,8589930496,2012561408,275202048
200,1727477984111,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216201.7836303711,91313.11389160156,0,67221331968,8589930496,2012561408,275202048
200,1727477984311,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216212.54522705078,91322.55242919922,0,67221331968,8589930496,2012561408,275202048
200,1727477984511,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216223.3017578125,91331.97863769531,0,67221331968,8589930496,2012561408,275202048
200,1727477984711,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216233.9825439453,91341.33624267578,0,67221331968,8589930496,2012561408,275202048
200,1727477984911,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216244.81286621094,91350.84173583984,0,67221331968,8589930496,2012561408,275202048
200,1727477985111,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216255.5076904297,91360.21325683594,0,67221331968,8589930496,2012561408,275202048
200,1727477985312,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216266.197265625,91369.57800292969,0,67221331968,8589930496,2012561408,275202048
200,1727477985512,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216276.86651611328,91378.92449951172,0,67221331968,8589930496,2012819456,275202048
200,1727477985712,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216287.53771972656,91388.2710571289,0,67221331968,8589930496,2012819456,275202048
200,1727477985912,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216298.28326416016,91397.69360351563,0,67221331968,8589930496,2012819456,275202048
200,1727477986112,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216309.02313232422,91407.1099243164,0,67221331968,8589930496,2012819456,275202048
200,1727477986312,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216319.83850097656,91416.60217285156,0,67221331968,8589930496,2012819456,275202048
200,1727477986512,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216330.56573486328,91425.998046875,0,67221331968,8589930496,2012819456,275202048
200,1727477986712,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216341.24591064453,91435.27416992188,0,67221331968,8589930496,2012819456,275202048
200,1727477986912,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216351.98724365234,91444.7719116211,0,67221331968,8589930496,2012819456,275202048
200,1727477987112,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216362.64123535156,91454.10241699219,0,67221331968,8589930496,2012819456,275202048
200,1727477987313,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216373.2801513672,91463.41876220703,0,67221331968,8589930496,2012819456,275202048
200,1727477987513,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216383.9620361328,91472.77551269531,0,67221331968,8589930496,2012819456,275202048
200,1727477987713,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216394.5991821289,91482.0903930664,0,67221331968,8589930496,2012819456,275202048
200,1727477987913,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216405.25744628906,91491.42364501953,0,67221331968,8589930496,2012819456,275202048
200,1727477988113,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216415.93463134766,91500.77813720703,0,67221331968,8589930496,2012819456,275202048
200,1727477988313,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216426.66131591797,91510.18127441406,0,67221331968,8589930496,2012819456,275202048
200,1727477988513,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216437.3832397461,91519.50946044922,0,67221331968,8589930496,2012819456,275202048
200,1727477988713,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216447.97625732422,91528.84869384766,0,67221331968,8589930496,2012819456,275202048
200,1727477988913,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216458.76684570313,91538.30773925781,0,67221331968,8589930496,2012819456,275202048
200,1727477989113,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216469.4594116211,91547.67761230469,0,67221331968,8589930496,2012819456,275202048
200,1727477989314,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216480.15307617188,91557.04779052734,0,67221331968,8589930496,2012819456,275202048
200,1727477989514,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216490.8369140625,91566.40759277344,0,67221331968,8589930496,2012819456,275202048
200,1727477989714,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216501.50756835938,91575.7554321289,0,67221331968,8589930496,2012819456,275202048
200,1727477989914,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216512.2974243164,91585.22131347656,0,67221331968,8589930496,2012815360,275202048
200,1727477990114,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216522.9415283203,91594.54174804688,0,67221331968,8589930496,2012815360,275202048
200,1727477990314,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216533.6346435547,91603.91131591797,0,67221331968,8589930496,2012815360,275202048
200,1727477990514,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216544.30780029297,91613.26043701172,0,67221331968,8589930496,2012815360,275202048
200,1727477990714,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216554.93975830078,91622.56951904297,0,67221331968,8589930496,2012815360,275202048
200,1727477990914,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,216565.68872070313,91631.98913574219,0,67221331968,8589930496,2012758016,275202048
200,1727477991114,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216576.39288330078,91641.36785888672,0,67221331968,8589930496,2013528064,275202048
200,1727477991315,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216587.14624023438,91650.79803466797,0,67221331968,8589930496,2013528064,275202048
200,1727477991515,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216597.84350585938,91660.17059326172,0,67221331968,8589930496,2013782016,275202048
200,1727477991715,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216608.48931884766,91669.49328613281,0,67221331968,8589930496,2013782016,275202048
200,1727477991915,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216619.13897705078,91678.8197631836,0,67221331968,8589930496,2013782016,275202048
200,1727477992115,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216629.7823486328,91688.14031982422,0,67221331968,8589930496,2013782016,275202048
200,1727477992315,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216640.66278076172,91697.69714355469,0,67221331968,8589930496,2013548544,275202048
200,1727477992515,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216651.38604736328,91707.0903930664,0,67221331968,8589930496,2013548544,275202048
200,1727477992715,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216662.0326538086,91716.412109375,0,67221331968,8589930496,2013548544,275202048
200,1727477992915,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216672.7612915039,91725.8173828125,0,67221331968,8589930496,2013548544,275202048
200,1727477993115,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216683.4087524414,91735.1401977539,0,67221331968,8589930496,2013548544,275202048
200,1727477993316,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216694.03942871094,91744.44860839844,0,67221331968,8589930496,2013548544,275202048
200,1727477993516,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216704.7459716797,91753.83135986328,0,67221331968,8589930496,2013548544,275202048
200,1727477993716,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216715.36889648438,91763.130859375,0,67221331968,8589930496,2013548544,275202048
200,1727477993916,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216726.06213378906,91772.50030517578,0,67221331968,8589930496,2013548544,275202048
200,1727477994116,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216736.6954345703,91781.81072998047,0,67221331968,8589930496,2013548544,275202048
200,1727477994316,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216747.48791503906,91791.22100830078,0,67221331968,8589930496,2013548544,275202048
200,1727477994516,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216758.1382446289,91800.60540771484,0,67221331968,8589930496,2013548544,275202048
200,1727477994716,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216768.85040283203,91809.98712158203,0,67221331968,8589930496,2013548544,275202048
200,1727477994916,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216779.4903564453,91819.30462646484,0,67221331968,8589930496,2013548544,275202048
200,1727477995116,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216790.14776611328,91828.63677978516,0,67221331968,8589930496,2013548544,275202048
200,1727477995317,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216800.77282714844,91837.93884277344,0,67221331968,8589930496,2013548544,275202048
200,1727477995517,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216811.42779541016,91847.26928710938,0,67221331968,8589930496,2013548544,275202048
200,1727477995717,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216822.1557006836,91856.673828125,0,67221331968,8589930496,2013548544,275202048
200,1727477995917,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216832.81024169922,91866.00537109375,0,67221331968,8589930496,2013548544,275202048
200,1727477996117,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216843.45263671875,91875.32360839844,0,67221331968,8589930496,2013548544,275202048
200,1727477996317,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216854.1478881836,91884.6939086914,0,67221331968,8589930496,2013548544,275202048
200,1727477996517,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216864.8720703125,91894.0961303711,0,67221331968,8589930496,2013548544,275202048
200,1727477996717,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216875.4995727539,91903.40014648438,0,67221331968,8589930496,2013548544,275202048
200,1727477996917,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216886.18017578125,91912.75592041016,0,67221331968,8589930496,2013548544,275202048
200,1727477997117,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216896.87182617188,91922.11724853516,0,67221331968,8589930496,2013548544,275202048
200,1727477997317,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216907.50927734375,91931.431640625,0,67221331968,8589930496,2013548544,275202048
200,1727477997518,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216918.1484375,91940.74792480469,0,67221331968,8589930496,2013548544,275202048
200,1727477997718,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216928.82196044922,91950.09704589844,0,67221331968,8589930496,2013548544,275202048
200,1727477997918,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216939.52014160156,91959.47161865234,0,67221331968,8589930496,2013548544,275202048
