Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463275518,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147670.18481445313,115845.90112304688,0,67221331968,8589930496,2095083520,275202048
200,1727463275718,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147680.1553955078,115854.54669189453,0,67221331968,8589930496,2095083520,275202048
200,1727463275918,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147690.22381591797,115863.28936767578,0,67221331968,8589930496,2095083520,275202048
200,1727463276118,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147700.27716064453,115872.01623535156,0,67221331968,8589930496,2087153664,275202048
200,1727463276319,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147710.29583740234,115880.7064819336,0,67221331968,8589930496,2103427072,275202048
200,1727463276519,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147720.20764160156,115889.2992553711,0,67221331968,8589930496,2103427072,275202048
200,1727463276719,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147730.2788696289,115898.04461669922,0,67221331968,8589930496,2103427072,275202048
200,1727463276919,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,147740.4624633789,115906.89666748047,0,67221331968,8589930496,2103230464,275202048
200,1727463277119,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147750.52459716797,115915.63299560547,0,67221331968,8589930496,2136010752,275202048
200,1727463277319,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147760.47131347656,115924.25512695313,0,67221331968,8589930496,2136010752,275202048
200,1727463277519,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147770.4208984375,115932.87976074219,0,67221331968,8589930496,2136010752,275202048
200,1727463277719,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147780.39239501953,115941.52478027344,0,67221331968,8589930496,2136010752,275202048
200,1727463277919,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147790.44604492188,115950.25372314453,0,67221331968,8589930496,2135941120,275202048
200,1727463278119,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147800.4281616211,115958.90844726563,0,67221331968,8589930496,2128011264,275202048
200,1727463278320,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147810.48699951172,115967.64270019531,0,67221331968,8589930496,2144186368,275202048
200,1727463278520,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147820.51416015625,115976.34539794922,0,67221331968,8589930496,2144186368,275202048
200,1727463278720,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147830.4913330078,115984.99713134766,0,67221331968,8589930496,2144186368,275202048
200,1727463278920,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147840.47399902344,115993.6538696289,0,67221331968,8589930496,2144186368,275202048
200,1727463279120,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147850.49267578125,116002.34155273438,0,67221331968,8589930496,2136256512,275202048
200,1727463279320,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147860.5203857422,116011.0443725586,0,67221331968,8589930496,2136256512,275202048
200,1727463279520,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147870.47424316406,116019.6728515625,0,67221331968,8589930496,2136256512,275202048
200,1727463279720,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147880.4359741211,116028.30847167969,0,67221331968,8589930496,2136256512,275202048
200,1727463279920,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147890.3812866211,116036.9287109375,0,67221331968,8589930496,2136256512,275202048
200,1727463280120,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147900.35552978516,116045.57818603516,0,67221331968,8589930496,2136186880,275202048
200,1727463280320,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147910.43743896484,116054.33489990234,0,67221331968,8589930496,2123542528,275202048
200,1727463280521,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147920.4296875,116063.00036621094,0,67221331968,8589930496,2144186368,275202048
200,1727463280721,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147930.37176513672,116071.61798095703,0,67221331968,8589930496,2144186368,275202048
200,1727463280921,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,73.68421173095703,0,147940.46514892578,116080.38507080078,0,67221331968,8589930496,2094927872,275202048
200,1727463281121,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147950.4517211914,116089.044921875,0,67221331968,8589930496,2103255040,275202048
200,1727463281321,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147960.46350097656,116097.73138427734,0,67221331968,8589930496,2111184896,275202048
200,1727463281521,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147970.45764160156,116106.39489746094,0,67221331968,8589930496,2111184896,275202048
200,1727463281721,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147980.42059326172,116115.03228759766,0,67221331968,8589930496,2111184896,275202048
200,1727463281921,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147990.4027709961,116123.68780517578,0,67221331968,8589930496,2111184896,275202048
200,1727463282121,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148000.51947021484,116132.48083496094,0,67221331968,8589930496,2094829568,275202048
200,1727463282321,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148010.64263916016,116141.27752685547,0,67221331968,8589930496,2111442944,275202048
200,1727463282521,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148020.59985351563,116149.9091796875,0,67221331968,8589930496,2111442944,275202048
200,1727463282722,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148030.54302978516,116158.52661132813,0,67221331968,8589930496,2111442944,275202048
200,1727463282922,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,23.809524536132813,0,148040.61126708984,116167.26940917969,0,67221331968,8589930496,2144215040,275202048
200,1727463283122,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148050.68981933594,116176.02325439453,0,67221331968,8589930496,2144169984,275202048
200,1727463283322,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148060.771484375,116184.77880859375,0,67221331968,8589930496,2144169984,275202048
200,1727463283522,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148070.94708251953,116193.62719726563,0,67221331968,8589930496,2144169984,275202048
200,1727463283722,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148081.107421875,116202.45672607422,0,67221331968,8589930496,2144944128,275202048
200,1727463283922,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148091.01165771484,116211.04284667969,0,67221331968,8589930496,2144944128,275202048
200,1727463284122,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148100.98724365234,116219.69189453125,0,67221331968,8589930496,2145165312,275202048
200,1727463284322,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148111.0972290039,116228.47106933594,0,67221331968,8589930496,2145165312,275202048
200,1727463284522,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148121.0467529297,116237.09509277344,0,67221331968,8589930496,2145165312,275202048
200,1727463284722,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148131.00915527344,116245.7329711914,0,67221331968,8589930496,2145165312,275202048
200,1727463284923,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148141.1446533203,116254.5415649414,0,67221331968,8589930496,2145165312,275202048
200,1727463285123,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148151.08807373047,116263.15985107422,0,67221331968,8589930496,2137235456,275202048
200,1727463285323,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148161.02392578125,116271.77001953125,0,67221331968,8589930496,2138714112,275202048
200,1727463285523,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148170.95245361328,116280.3740234375,0,67221331968,8589930496,2138714112,275202048
200,1727463285723,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148180.98852539063,116289.08447265625,0,67221331968,8589930496,2138714112,275202048
200,1727463285923,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148190.97692871094,116297.74322509766,0,67221331968,8589930496,2138714112,275202048
200,1727463286123,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148200.94696044922,116306.38745117188,0,67221331968,8589930496,2130198528,275202048
200,1727463286323,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148210.93585205078,116315.04815673828,0,67221331968,8589930496,2138456064,275202048
200,1727463286523,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148220.86688232422,116323.65515136719,0,67221331968,8589930496,2138456064,275202048
200,1727463286723,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148230.83813476563,116332.30059814453,0,67221331968,8589930496,2138456064,275202048
200,1727463286924,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148240.8311767578,116340.97052001953,0,67221331968,8589930496,2138456064,275202048
200,1727463287124,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148250.81579589844,116349.62841796875,0,67221331968,8589930496,2130526208,275202048
200,1727463287324,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148260.82946777344,116358.31524658203,0,67221331968,8589930496,2146451456,275202048
200,1727463287524,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148270.9676513672,116367.12841796875,0,67221331968,8589930496,2146451456,275202048
200,1727463287724,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148281.1137084961,116375.94360351563,0,67221331968,8589930496,2146451456,275202048
200,1727463287924,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148291.03228759766,116384.54235839844,0,67221331968,8589930496,2146451456,275202048
200,1727463288124,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148301.09155273438,116393.27392578125,0,67221331968,8589930496,2138521600,275202048
200,1727463288324,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148311.1392211914,116401.98992919922,0,67221331968,8589930496,2138521600,275202048
200,1727463288524,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148321.09741210938,116410.62280273438,0,67221331968,8589930496,2138521600,275202048
200,1727463288724,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148331.05297851563,116419.25201416016,0,67221331968,8589930496,2138521600,275202048
200,1727463288925,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148341.05572509766,116427.93212890625,0,67221331968,8589930496,2138451968,275202048
200,1727463289125,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148351.0615234375,116436.60858154297,0,67221331968,8589930496,2130522112,275202048
200,1727463289325,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148361.00689697266,116445.2294921875,0,67221331968,8589930496,2146451456,275202048
