Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727692745612,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203634.0228881836,29844.24169921875,0,67221331968,8589930496,2033090560,275202048
200,1727692745812,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203643.30200195313,29852.19708251953,0,67221331968,8589930496,2033090560,275202048
200,1727692746012,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203652.5933227539,29860.15850830078,0,67221331968,8589930496,2033090560,275202048
200,1727692746212,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203661.94677734375,29868.193603515625,0,67221331968,8589930496,2033090560,275202048
200,1727692746412,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203671.43878173828,29876.356201171875,0,67221331968,8589930496,2033090560,275202048
200,1727692746612,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203680.80505371094,29884.398681640625,0,67221331968,8589930496,2033090560,275202048
200,1727692746812,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203690.1314086914,29892.400451660156,0,67221331968,8589930496,2033090560,275202048
200,1727692747012,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203699.48779296875,29900.43341064453,0,67221331968,8589930496,2033090560,275202048
200,1727692747212,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203708.90100097656,29908.52325439453,0,67221331968,8589930496,2033090560,275202048
200,1727692747413,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203718.38916015625,29916.688354492188,0,67221331968,8589930496,2033090560,275202048
200,1727692747613,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203727.70599365234,29924.6806640625,0,67221331968,8589930496,2033090560,275202048
200,1727692747813,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203737.0845336914,29932.73583984375,0,67221331968,8589930496,2033090560,275202048
200,1727692748013,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203746.67266845703,29940.94708251953,0,67221331968,8589930496,2033090560,275202048
200,1727692748213,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203756.0737915039,29949.078857421875,0,67221331968,8589930496,2033344512,275202048
200,1727692748413,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203765.3916015625,29957.06671142578,0,67221331968,8589930496,2033344512,275202048
200,1727692748613,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203774.6323852539,29964.984313964844,0,67221331968,8589930496,2033344512,275202048
200,1727692748813,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203783.92651367188,29972.954345703125,0,67221331968,8589930496,2033344512,275202048
200,1727692749013,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203793.21716308594,29980.92266845703,0,67221331968,8589930496,2033344512,275202048
200,1727692749213,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203802.55822753906,29988.939819335938,0,67221331968,8589930496,2033344512,275202048
200,1727692749414,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203811.88549804688,29996.942138671875,0,67221331968,8589930496,2033344512,275202048
200,1727692749614,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203821.185546875,30004.91961669922,0,67221331968,8589930496,2033344512,275202048
200,1727692749814,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203830.59301757813,30013.002197265625,0,67221331968,8589930496,2033344512,275202048
200,1727692750014,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203840.06951904297,30021.14990234375,0,67221331968,8589930496,2033344512,275202048
200,1727692750214,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203849.34588623047,30029.10772705078,0,67221331968,8589930496,2033344512,275202048
200,1727692750414,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203859.2318725586,30037.607360839844,0,67221331968,8589930496,2034331648,275202048
200,1727692750614,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203868.79919433594,30045.906372070313,0,67221331968,8589930496,2034331648,275202048
200,1727692750814,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203878.41845703125,30054.201721191406,0,67221331968,8589930496,2034331648,275202048
200,1727692751014,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203887.81420898438,30062.273071289063,0,67221331968,8589930496,2034331648,275202048
200,1727692751214,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203897.1802368164,30070.315185546875,0,67221331968,8589930496,2034331648,275202048
200,1727692751415,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203906.54748535156,30078.358459472656,0,67221331968,8589930496,2034561024,275202048
200,1727692751615,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203916.1224975586,30086.608947753906,0,67221331968,8589930496,2035593216,275202048
200,1727692751815,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203925.4451904297,30094.5625,0,67221331968,8589930496,2035593216,275202048
200,1727692752015,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203934.6694946289,30102.51007080078,0,67221331968,8589930496,2035593216,275202048
200,1727692752215,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203943.96997070313,30110.48712158203,0,67221331968,8589930496,2035593216,275202048
200,1727692752415,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203953.2723388672,30118.466064453125,0,67221331968,8589930496,2035593216,275202048
200,1727692752615,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203962.56329345703,30126.42742919922,0,67221331968,8589930496,2035593216,275202048
200,1727692752815,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203971.83068847656,30134.37188720703,0,67221331968,8589930496,2035593216,275202048
200,1727692753015,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203981.08630371094,30142.30352783203,0,67221331968,8589930496,2035593216,275202048
200,1727692753215,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203990.62841796875,30150.521362304688,0,67221331968,8589930496,2035580928,275202048
200,1727692753415,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204000.00909423828,30158.57928466797,0,67221331968,8589930496,2035580928,275202048
200,1727692753616,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204009.34533691406,30166.592163085938,0,67221331968,8589930496,2035580928,275202048
200,1727692753816,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204018.71209716797,30174.58184814453,0,67221331968,8589930496,2035580928,275202048
200,1727692754016,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204028.00860595703,30182.607788085938,0,67221331968,8589930496,2035580928,275202048
200,1727692754216,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204037.47216796875,30190.746826171875,0,67221331968,8589930496,2035580928,275202048
200,1727692754416,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204047.02447509766,30198.96759033203,0,67221331968,8589930496,2035580928,275202048
200,1727692754616,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204056.34216308594,30206.961975097656,0,67221331968,8589930496,2035580928,275202048
200,1727692754816,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204065.64324951172,30214.937438964844,0,67221331968,8589930496,2035580928,275202048
200,1727692755016,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204074.9490966797,30222.9208984375,0,67221331968,8589930496,2035580928,275202048
200,1727692755216,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204084.33233642578,30230.97900390625,0,67221331968,8589930496,2035580928,275202048
200,1727692755416,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204093.7218017578,30239.046752929688,0,67221331968,8589930496,2035580928,275202048
200,1727692755617,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204103.06048583984,30247.06036376953,0,67221331968,8589930496,2035580928,275202048
200,1727692755817,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204112.48681640625,30255.163208007813,0,67221331968,8589930496,2035580928,275202048
200,1727692756017,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204122.1063232422,30263.459716796875,0,67221331968,8589930496,2035580928,275202048
200,1727692756217,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204131.55200195313,30271.579956054688,0,67221331968,8589930496,2035580928,275202048
200,1727692756417,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204141.17944335938,30279.87744140625,0,67221331968,8589930496,2035580928,275202048
200,1727692756617,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204150.67895507813,30288.001403808594,0,67221331968,8589930496,2035580928,275202048
200,1727692756817,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204160.18731689453,30296.24432373047,0,67221331968,8589930496,2035580928,275202048
200,1727692757017,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204169.69537353516,30304.422302246094,0,67221331968,8589930496,2035580928,275202048
200,1727692757217,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204179.04174804688,30312.44451904297,0,67221331968,8589930496,2035838976,275202048
200,1727692757417,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204188.4512939453,30320.53106689453,0,67221331968,8589930496,2035838976,275202048
200,1727692757618,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204198.01580810547,30328.770385742188,0,67221331968,8589930496,2035838976,275202048
200,1727692757818,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204207.36553955078,30336.797607421875,0,67221331968,8589930496,2035838976,275202048
200,1727692758018,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204216.67510986328,30344.78253173828,0,67221331968,8589930496,2035838976,275202048
200,1727692758218,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204226.4165649414,30353.20086669922,0,67221331968,8589930496,2035838976,275202048
200,1727692758418,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204235.66827392578,30361.12939453125,0,67221331968,8589930496,2035838976,275202048
200,1727692758618,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204245.04296875,30369.17950439453,0,67221331968,8589930496,2035838976,275202048
200,1727692758818,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204254.3871459961,30377.19415283203,0,67221331968,8589930496,2035838976,275202048
200,1727692759018,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204263.6586303711,30385.141540527344,0,67221331968,8589930496,2035838976,275202048
200,1727692759218,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204273.04779052734,30393.152282714844,0,67221331968,8589930496,2035838976,275202048
200,1727692759418,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204282.40008544922,30401.2353515625,0,67221331968,8589930496,2035838976,275202048
200,1727692759618,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204291.73291015625,30409.245544433594,0,67221331968,8589930496,2035838976,275202048
