Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159002607,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177521.06146240234,115212.65124511719,0,67221331968,8589930496,1400926208,457326592
200,1724159002807,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177532.25561523438,115222.51489257813,0,67221331968,8589930496,1400926208,457326592
200,1724159003007,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177543.43780517578,115232.37243652344,0,67221331968,8589930496,1400926208,457326592
200,1724159003207,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177554.57067871094,115242.18127441406,0,67221331968,8589930496,1400926208,457326592
200,1724159003407,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177565.87481689453,115252.16040039063,0,67221331968,8589930496,1400926208,457326592
200,1724159003607,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177576.9799194336,115261.94079589844,0,67221331968,8589930496,1400926208,457326592
200,1724159003807,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177588.1016845703,115271.73999023438,0,67221331968,8589930496,1400926208,457326592
200,1724159004007,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177599.2416381836,115281.55517578125,0,67221331968,8589930496,1400926208,457326592
200,1724159004207,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177610.38623046875,115291.3765258789,0,67221331968,8589930496,1400926208,457326592
200,1724159004407,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177621.54040527344,115301.2046508789,0,67221331968,8589930496,1400926208,457326592
200,1724159004608,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177632.7218017578,115311.05792236328,0,67221331968,8589930496,1400926208,457326592
200,1724159004808,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177643.8501586914,115320.86730957031,0,67221331968,8589930496,1400926208,457326592
200,1724159005008,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177655.05627441406,115330.74145507813,0,67221331968,8589930496,1400926208,457326592
200,1724159005208,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177666.19366455078,115340.5551147461,0,67221331968,8589930496,1400926208,457326592
200,1724159005408,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177677.5274658203,115350.56494140625,0,67221331968,8589930496,1400926208,457326592
200,1724159005608,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177688.65887451172,115360.37188720703,0,67221331968,8589930496,1400926208,457326592
200,1724159005808,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177699.8065185547,115370.19445800781,0,67221331968,8589930496,1400926208,457326592
200,1724159006008,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177711.00158691406,115380.06573486328,0,67221331968,8589930496,1400926208,457326592
200,1724159006208,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177722.1708984375,115389.90936279297,0,67221331968,8589930496,1400926208,457326592
200,1724159006408,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177733.3021850586,115399.71466064453,0,67221331968,8589930496,1400926208,457326592
200,1724159006609,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177744.41827392578,115409.50671386719,0,67221331968,8589930496,1400926208,457326592
200,1724159006809,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177755.67901611328,115419.43884277344,0,67221331968,8589930496,1400926208,457326592
200,1724159007009,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177767.02947998047,115429.45672607422,0,67221331968,8589930496,1400926208,457326592
200,1724159007209,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177778.1474609375,115439.25048828125,0,67221331968,8589930496,1400926208,457326592
200,1724159007409,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177789.31286621094,115449.09100341797,0,67221331968,8589930496,1400926208,457326592
200,1724159007609,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177800.60693359375,115459.0609741211,0,67221331968,8589930496,1400926208,457326592
200,1724159007809,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177811.72869873047,115468.85791015625,0,67221331968,8589930496,1400926208,457326592
200,1724159008009,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177822.8471069336,115478.65350341797,0,67221331968,8589930496,1400926208,457326592
200,1724159008209,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177834.16333007813,115488.64208984375,0,67221331968,8589930496,1400926208,457326592
200,1724159008409,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177845.2891845703,115498.44439697266,0,67221331968,8589930496,1400926208,457326592
200,1724159008609,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177856.41412353516,115508.24499511719,0,67221331968,8589930496,1400926208,457326592
200,1724159008810,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177867.55242919922,115518.05841064453,0,67221331968,8589930496,1400926208,457326592
200,1724159009010,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177878.6993408203,115527.88189697266,0,67221331968,8589930496,1400926208,457326592
200,1724159009210,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177889.8946533203,115537.74670410156,0,67221331968,8589930496,1400922112,457326592
200,1724159009410,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177900.98541259766,115547.51934814453,0,67221331968,8589930496,1400922112,457326592
200,1724159009610,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177912.2158203125,115557.41870117188,0,67221331968,8589930496,1400922112,457326592
200,1724159009810,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177923.5421142578,115567.41882324219,0,67221331968,8589930496,1400922112,457326592
200,1724159010010,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177934.654296875,115577.20874023438,0,67221331968,8589930496,1400922112,457326592
200,1724159010210,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177945.79516601563,115587.0230102539,0,67221331968,8589930496,1400922112,457326592
200,1724159010410,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177956.9067993164,115596.8120727539,0,67221331968,8589930496,1400922112,457326592
200,1724159010610,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177968.01013183594,115606.59094238281,0,67221331968,8589930496,1400922112,457326592
200,1724159010810,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177979.0955810547,115616.35229492188,0,67221331968,8589930496,1400922112,457326592
200,1724159011011,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177990.2147216797,115626.14727783203,0,67221331968,8589930496,1400922112,457326592
200,1724159011211,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178001.35540771484,115635.96362304688,0,67221331968,8589930496,1400922112,457326592
200,1724159011411,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178012.4451904297,115645.72961425781,0,67221331968,8589930496,1400922112,457326592
200,1724159011611,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178023.55780029297,115655.51696777344,0,67221331968,8589930496,1400922112,457326592
200,1724159011811,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178034.75354003906,115665.38250732422,0,67221331968,8589930496,1400922112,457326592
200,1724159012011,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178045.97192382813,115675.27648925781,0,67221331968,8589930496,1400922112,457326592
200,1724159012211,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178057.09692382813,115685.07733154297,0,67221331968,8589930496,1400922112,457326592
200,1724159012411,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178068.2075805664,115694.86242675781,0,67221331968,8589930496,1400922112,457326592
200,1724159012611,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178079.30249023438,115704.6333618164,0,67221331968,8589930496,1400922112,457326592
200,1724159012811,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178090.40979003906,115714.41760253906,0,67221331968,8589930496,1400922112,457326592
200,1724159013011,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178101.50286865234,115724.1849975586,0,67221331968,8589930496,1400922112,457326592
200,1724159013212,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178112.61749267578,115733.97637939453,0,67221331968,8589930496,1400922112,457326592
200,1724159013412,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178123.76928710938,115743.80303955078,0,67221331968,8589930496,1400922112,457326592
200,1724159013612,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178134.953125,115753.65655517578,0,67221331968,8589930496,1400922112,457326592
200,1724159013812,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178146.0655517578,115763.45025634766,0,67221331968,8589930496,1400922112,457326592
200,1724159014012,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178157.32586669922,115773.380859375,0,67221331968,8589930496,1400922112,457326592
200,1724159014212,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178168.45703125,115783.18664550781,0,67221331968,8589930496,1400922112,457326592
200,1724159014412,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178179.59002685547,115792.99462890625,0,67221331968,8589930496,1400922112,457326592
200,1724159014612,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178190.72845458984,115802.80975341797,0,67221331968,8589930496,1400922112,457326592
200,1724159014812,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178201.8367919922,115812.59399414063,0,67221331968,8589930496,1400922112,457326592
200,1724159015012,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178212.97100830078,115822.40417480469,0,67221331968,8589930496,1400922112,457326592
200,1724159015213,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178224.10119628906,115832.2080078125,0,67221331968,8589930496,1400922112,457326592
200,1724159015413,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178235.2631225586,115842.0419921875,0,67221331968,8589930496,1400922112,457326592
200,1724159015613,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178246.33770751953,115851.79815673828,0,67221331968,8589930496,1400922112,457326592
200,1724159015813,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178257.52758789063,115861.65655517578,0,67221331968,8589930496,1400922112,457326592
200,1724159016013,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178268.6260986328,115871.43762207031,0,67221331968,8589930496,1400922112,457326592
200,1724159016213,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178279.98419189453,115881.46472167969,0,67221331968,8589930496,1400922112,457326592
