Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553066479,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14204.776306152344,54772.15734863281,0,404334895104,8589930496,58126708736,0
199,1727553066679,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,100,0,4.761904716491699,100,0,14207.605895996094,54781.5439453125,0,404334895104,8589930496,58126708736,0
199,1727553066879,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14210.504821777344,54790.902282714844,0,404334895104,8589930496,58126708736,0
199,1727553067079,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,100,0,14213.376892089844,54800.236389160156,0,404334895104,8589930496,58126708736,0
199,1727553067279,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14216.276306152344,54809.57043457031,0,404334895104,8589930496,58126708736,0
199,1727553067480,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14219.121337890625,54818.89392089844,0,404334895104,8589930496,58126712832,0
199,1727553067680,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14221.970520019531,54828.256896972656,0,404334895104,8589930496,58126712832,0
199,1727553067880,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14224.793518066406,54837.6171875,0,404334895104,8589930496,58126712832,0
199,1727553068080,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14227.620483398438,54847.008239746094,0,404334895104,8589930496,58126712832,0
199,1727553068280,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,100,100,0,0,100,0,14230.424011230469,54856.33514404297,0,404334895104,8589930496,58126712832,0
199,1727553068480,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14233.24609375,54865.664978027344,0,404334895104,8589930496,58126712832,0
199,1727553068680,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14236.065490722656,54875.016052246094,0,404334895104,8589930496,58126712832,0
199,1727553068880,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14238.940612792969,54884.361389160156,0,404334895104,8589930496,58126712832,0
199,1727553069081,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14241.78076171875,54893.72332763672,0,404334895104,8589930496,58126712832,0
199,1727553069281,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14244.637268066406,54903.07000732422,0,404334895104,8589930496,58126716928,0
199,1727553069481,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14247.466552734375,54912.37353515625,0,404334895104,8589930496,58126716928,0
199,1727553069681,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14250.300537109375,54921.67077636719,0,404334895104,8589930496,58126716928,0
199,1727553069881,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14253.136962890625,54930.98571777344,0,404334895104,8589930496,58126721024,0
199,1727553070081,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14255.956237792969,54940.30969238281,0,404334895104,8589930496,58126721024,0
199,1727553070281,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,4.761904716491699,0,4.761904716491699,45,14.285715103149414,60.000003814697266,5,100,4.761904716491699,0,100,5,0,4.761904716491699,0,0,100,100,100,5,0,100,0,23.809524536132813,100,100,0,5,100,4.761904716491699,14258.831420898438,54949.794372558594,0,404334895104,8589930496,58126721024,0
199,1727553070481,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,4.761904716491699,0,4.761904716491699,45,14.285715103149414,60.000003814697266,5,100,4.761904716491699,0,100,5,0,4.761904716491699,0,0,100,100,100,5,0,100,0,23.809524536132813,100,100,0,5,100,4.761904716491699,14261.64013671875,54959.024353027344,0,404334895104,8589930496,58126721024,0
199,1727553070682,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,2.5,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14264.467346191406,54968.379333496094,0,404334895104,8589930496,58126721024,0
199,1727553070882,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14267.305358886719,54977.66748046875,0,404334895104,8589930496,58126721024,0
199,1727553071082,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14270.15625,54987.00079345703,0,404334895104,8589930496,58126721024,0
199,1727553071282,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14272.995849609375,54996.38836669922,0,404334895104,8589930496,58126721024,0
199,1727553071482,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14275.83837890625,55005.70538330078,0,404334895104,8589930496,58126721024,0
199,1727553071682,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14278.633544921875,55015.104248046875,0,404334895104,8589930496,58126721024,0
199,1727553071882,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14281.429321289063,55024.53210449219,0,404334895104,8589930496,58126721024,0
199,1727553072082,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14284.253356933594,55033.94250488281,0,404334895104,8589930496,58126725120,0
199,1727553072283,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14287.094116210938,55043.32092285156,0,404334895104,8589930496,58126725120,0
199,1727553072483,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14289.908386230469,55052.708068847656,0,404334895104,8589930496,58126725120,0
199,1727553072683,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,100,0,14292.709899902344,55062.114318847656,0,404334895104,8589930496,58126725120,0
199,1727553072883,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,100,0,14295.498779296875,55071.42852783203,0,404334895104,8589930496,58126725120,0
199,1727553073083,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14298.307189941406,55080.858947753906,0,404334895104,8589930496,58126725120,0
199,1727553073283,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14301.114318847656,55090.22930908203,0,404334895104,8589930496,58126725120,0
199,1727553073483,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,100,0,14303.936096191406,55099.613037109375,0,404334895104,8589930496,58126725120,0
199,1727553073683,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,100,0,14306.761413574219,55109.01721191406,0,404334895104,8589930496,58126725120,0
199,1727553073884,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14309.562561035156,55118.44744873047,0,404334895104,8589930496,58126725120,0
199,1727553074084,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14312.386169433594,55127.80480957031,0,404334895104,8589930496,58126725120,0
199,1727553074284,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,100,0,0,100,0,14315.179565429688,55137.13928222656,0,404334895104,8589930496,58126725120,0
199,1727553074484,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14317.968994140625,55146.44885253906,0,404334895104,8589930496,58126729216,0
199,1727553074684,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14320.795227050781,55155.761474609375,0,404334895104,8589930496,58126729216,0
199,1727553074884,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14323.61865234375,55165.101013183594,0,404334895104,8589930496,58126729216,0
199,1727553075084,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14326.407104492188,55174.41094970703,0,404334895104,8589930496,58126729216,0
199,1727553075284,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14329.178894042969,55183.72589111328,0,404334895104,8589930496,58126729216,0
199,1727553075485,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14331.986999511719,55193.05487060547,0,404334895104,8589930496,58126729216,0
199,1727553075685,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14334.798278808594,55202.36474609375,0,404334895104,8589930496,58126729216,0
199,1727553075885,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,5,0,100,0,0,100,100,0,0,100,0,14337.639465332031,55211.7060546875,0,404334895104,8589930496,58126729216,0
199,1727553076085,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14340.49365234375,55221.091735839844,0,404334895104,8589930496,58126729216,0
199,1727553076285,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14343.324035644531,55230.49462890625,0,404334895104,8589930496,58126729216,0
199,1727553076485,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14346.193359375,55239.87176513672,0,404334895104,8589930496,58126729216,0
199,1727553076685,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14349.017395019531,55249.227600097656,0,404334895104,8589930496,58126729216,0
199,1727553076885,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14351.849548339844,55258.60070800781,0,404334895104,8589930496,58126733312,0
199,1727553077086,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14354.6396484375,55267.964294433594,0,404334895104,8589930496,58126733312,0
199,1727553077286,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14357.428649902344,55277.34210205078,0,404334895104,8589930496,58126733312,0
199,1727553077486,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14360.240112304688,55286.75164794922,0,404334895104,8589930496,58126733312,0
199,1727553077686,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14363.0302734375,55296.11102294922,0,404334895104,8589930496,58126733312,0
199,1727553077886,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14365.804748535156,55305.47100830078,0,404334895104,8589930496,58126733312,0
199,1727553078086,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14368.588256835938,55314.796936035156,0,404334895104,8589930496,58126733312,0
199,1727553078286,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14371.419006347656,55324.134826660156,0,404334895104,8589930496,58126733312,0
199,1727553078486,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14374.240417480469,55333.50213623047,0,404334895104,8589930496,58126733312,0
199,1727553078687,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14377.082885742188,55342.82391357422,0,404334895104,8589930496,58126733312,0
199,1727553078887,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,14379.916259765625,55352.12664794922,0,404334895104,8589930496,58126733312,0
