Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727658372755,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150783.80743408203,194534.45794677734,0,67221331968,8589930496,2061615104,275202048
200,1727658372955,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150794.60772705078,194543.93518066406,0,67221331968,8589930496,2061615104,275202048
200,1727658373155,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150805.4139404297,194553.41778564453,0,67221331968,8589930496,2061615104,275202048
200,1727658373355,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150816.3807373047,194562.9857788086,0,67221331968,8589930496,2061615104,275202048
200,1727658373555,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150827.1785888672,194572.52703857422,0,67221331968,8589930496,2061615104,275202048
200,1727658373755,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150837.99853515625,194582.02368164063,0,67221331968,8589930496,2061615104,275202048
200,1727658373955,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150848.82537841797,194591.52764892578,0,67221331968,8589930496,2061615104,275202048
199,1727658374155,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150859.6449584961,194601.02276611328,0,67221331968,8589930496,2061615104,275202048
200,1727658374355,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150870.583984375,194610.6351928711,0,67221331968,8589930496,2061615104,275202048
200,1727658374556,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150881.39739990234,194620.12475585938,0,67221331968,8589930496,2061615104,275202048
200,1727658374756,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150892.21423339844,194629.61840820313,0,67221331968,8589930496,2061615104,275202048
200,1727658374956,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150903.23016357422,194639.31036376953,0,67221331968,8589930496,2061615104,275202048
200,1727658375156,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150914.1163330078,194648.87353515625,0,67221331968,8589930496,2061615104,275202048
200,1727658375356,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150925.01135253906,194658.3780517578,0,67221331968,8589930496,2061615104,275202048
200,1727658375556,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150935.97033691406,194668.00384521484,0,67221331968,8589930496,2061615104,275202048
200,1727658375756,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150946.93829345703,194677.71356201172,0,67221331968,8589930496,2061615104,275202048
200,1727658375956,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150957.82843017578,194687.2816772461,0,67221331968,8589930496,2061615104,275202048
200,1727658376156,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150968.66961669922,194696.7964477539,0,67221331968,8589930496,2061615104,275202048
200,1727658376356,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150979.57037353516,194706.37286376953,0,67221331968,8589930496,2061615104,275202048
200,1727658376557,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150990.49926757813,194715.97686767578,0,67221331968,8589930496,2061615104,275202048
200,1727658376757,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151001.31018066406,194725.46368408203,0,67221331968,8589930496,2061615104,275202048
200,1727658376957,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151012.1333618164,194734.96057128906,0,67221331968,8589930496,2061615104,275202048
200,1727658377157,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151023.03381347656,194744.53747558594,0,67221331968,8589930496,2061615104,275202048
200,1727658377357,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151033.95318603516,194754.1329345703,0,67221331968,8589930496,2061615104,275202048
200,1727658377557,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151044.90551757813,194763.75482177734,0,67221331968,8589930496,2061615104,275202048
200,1727658377757,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151055.72583007813,194773.25073242188,0,67221331968,8589930496,2061615104,275202048
200,1727658377957,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151066.55670166016,194782.75842285156,0,67221331968,8589930496,2061615104,275202048
200,1727658378157,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151077.39642333984,194792.27307128906,0,67221331968,8589930496,2061615104,275202048
200,1727658378357,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151088.2205810547,194801.77368164063,0,67221331968,8589930496,2061615104,275202048
200,1727658378558,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151099.14129638672,194811.36975097656,0,67221331968,8589930496,2061615104,275202048
200,1727658378758,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151110.056640625,194820.96124267578,0,67221331968,8589930496,2061615104,275202048
200,1727658378958,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151120.86694335938,194830.44848632813,0,67221331968,8589930496,2061615104,275202048
200,1727658379158,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151131.7260131836,194839.98211669922,0,67221331968,8589930496,2061615104,275202048
200,1727658379358,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151142.5537109375,194849.48657226563,0,67221331968,8589930496,2061615104,275202048
200,1727658379558,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151153.53131103516,194859.13525390625,0,67221331968,8589930496,2061615104,275202048
200,1727658379758,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151164.3516845703,194868.6314086914,0,67221331968,8589930496,2061615104,275202048
200,1727658379958,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151175.20501708984,194878.15948486328,0,67221331968,8589930496,2061615104,275202048
200,1727658380158,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151186.0186767578,194887.64959716797,0,67221331968,8589930496,2061615104,275202048
200,1727658380358,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151196.97674560547,194897.2816772461,0,67221331968,8589930496,2061869056,275202048
200,1727658380559,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151207.87615966797,194906.85791015625,0,67221331968,8589930496,2061869056,275202048
200,1727658380759,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151218.7117919922,194916.37109375,0,67221331968,8589930496,2061869056,275202048
200,1727658380959,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151229.63525390625,194925.96746826172,0,67221331968,8589930496,2061869056,275202048
200,1727658381159,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151240.45147705078,194935.46154785156,0,67221331968,8589930496,2061869056,275202048
200,1727658381359,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151251.41510009766,194945.09478759766,0,67221331968,8589930496,2061869056,275202048
200,1727658381559,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151262.37756347656,194954.66149902344,0,67221331968,8589930496,2061869056,275202048
200,1727658381759,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151273.18780517578,194964.21899414063,0,67221331968,8589930496,2061869056,275202048
200,1727658381959,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151284.09350585938,194973.80108642578,0,67221331968,8589930496,2061869056,275202048
200,1727658382159,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151294.9105834961,194983.29400634766,0,67221331968,8589930496,2061869056,275202048
200,1727658382359,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151305.7279663086,194992.787109375,0,67221331968,8589930496,2061869056,275202048
200,1727658382560,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151316.5523071289,195002.28674316406,0,67221331968,8589930496,2061869056,275202048
200,1727658382760,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151327.45568847656,195011.8671875,0,67221331968,8589930496,2061869056,275202048
200,1727658382960,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151338.2896118164,195021.37762451172,0,67221331968,8589930496,2061869056,275202048
200,1727658383160,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151349.09002685547,195030.85552978516,0,67221331968,8589930496,2061869056,275202048
200,1727658383360,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151359.94134521484,195040.38201904297,0,67221331968,8589930496,2061869056,275202048
200,1727658383560,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151370.89318847656,195050.0092163086,0,67221331968,8589930496,2061869056,275202048
200,1727658383760,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151381.77282714844,195059.55853271484,0,67221331968,8589930496,2061869056,275202048
200,1727658383960,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151392.6005859375,195069.06201171875,0,67221331968,8589930496,2061869056,275202048
200,1727658384160,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151403.40557861328,195078.54418945313,0,67221331968,8589930496,2061869056,275202048
200,1727658384360,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151414.27252197266,195088.08557128906,0,67221331968,8589930496,2061869056,275202048
200,1727658384560,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151425.08758544922,195097.57836914063,0,67221331968,8589930496,2061869056,275202048
200,1727658384761,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151435.90869140625,195107.07525634766,0,67221331968,8589930496,2061869056,275202048
200,1727658384961,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151446.88549804688,195116.72674560547,0,67221331968,8589930496,2061869056,275202048
200,1727658385161,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151457.83135986328,195126.3485107422,0,67221331968,8589930496,2061869056,275202048
200,1727658385361,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,33.333335876464844,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,151468.24157714844,195135.43548583984,0,67221331968,8589930496,2061869056,275202048
200,1727658385561,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151479.234375,195145.09802246094,0,67221331968,8589930496,2061869056,275202048
200,1727658385761,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151489.98065185547,195154.52099609375,0,67221331968,8589930496,2061869056,275202048
200,1727658385961,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151500.77117919922,195163.98748779297,0,67221331968,8589930496,2061869056,275202048
200,1727658386161,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151511.70440673828,195173.59545898438,0,67221331968,8589930496,2061869056,275202048
200,1727658386361,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151522.4848022461,195183.05334472656,0,67221331968,8589930496,2061869056,275202048
200,1727658386562,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151533.28289794922,195192.52661132813,0,67221331968,8589930496,2061869056,275202048
200,1727658386762,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151544.07739257813,195201.9979248047,0,67221331968,8589930496,2061869056,275202048
