Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540242005,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52939.170166015625,140008.79132080078,0,67221336064,8589930496,1976385536,252059648
200,1727540242205,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52950.320861816406,140018.32299804688,0,67221336064,8589930496,1976643584,252059648
200,1727540242405,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52961.50402832031,140027.8253173828,0,67221336064,8589930496,1976643584,252059648
200,1727540242605,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52972.61145019531,140037.24993896484,0,67221336064,8589930496,1976643584,252059648
200,1727540242805,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52983.74481201172,140046.69720458984,0,67221336064,8589930496,1976643584,252059648
200,1727540243005,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52994.875427246094,140056.14111328125,0,67221336064,8589930496,1976635392,252059648
200,1727540243205,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53006.075439453125,140065.662109375,0,67221336064,8589930496,1976635392,252059648
200,1727540243405,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53017.311584472656,140075.21380615234,0,67221336064,8589930496,1976635392,252059648
200,1727540243605,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53028.49249267578,140084.71215820313,0,67221336064,8589930496,1976635392,252059648
200,1727540243806,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53039.72918701172,140094.2667236328,0,67221336064,8589930496,1976635392,252059648
200,1727540244006,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53050.843811035156,140103.69787597656,0,67221336064,8589930496,1976635392,252059648
200,1727540244206,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53062.004150390625,140113.16955566406,0,67221336064,8589930496,1976635392,252059648
200,1727540244406,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53073.10821533203,140122.59326171875,0,67221336064,8589930496,1976635392,252059648
200,1727540244606,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53084.28698730469,140132.08923339844,0,67221336064,8589930496,1976635392,252059648
200,1727540244806,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53095.45422363281,140141.57495117188,0,67221336064,8589930496,1976631296,252059648
200,1727540245006,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,53106.56213378906,140151.00164794922,0,67221336064,8589930496,1976631296,252059648
200,1727540245206,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53117.851013183594,140160.60791015625,0,67221336064,8589930496,1976631296,252059648
200,1727540245406,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53128.95178222656,140170.0284423828,0,67221336064,8589930496,1976631296,252059648
200,1727540245606,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53140.060546875,140179.45288085938,0,67221336064,8589930496,1976631296,252059648
200,1727540245807,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53151.23809814453,140188.93786621094,0,67221336064,8589930496,1976631296,252059648
200,1727540246007,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53162.35369873047,140198.36779785156,0,67221336064,8589930496,1976631296,252059648
200,1727540246207,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53173.655334472656,140207.92218017578,0,67221336064,8589930496,1976631296,252059648
200,1727540246407,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53184.832946777344,140217.4799194336,0,67221336064,8589930496,1976631296,252059648
200,1727540246607,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53195.93829345703,140226.9033203125,0,67221336064,8589930496,1976631296,252059648
200,1727540246807,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53207.07391357422,140236.35089111328,0,67221336064,8589930496,1976631296,252059648
200,1727540247007,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53218.25555419922,140245.85034179688,0,67221336064,8589930496,1976631296,252059648
200,1727540247207,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53229.4765625,140255.38903808594,0,67221336064,8589930496,1976631296,252059648
200,1727540247407,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53240.5849609375,140264.81591796875,0,67221336064,8589930496,1976631296,252059648
200,1727540247607,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53251.72589111328,140274.26977539063,0,67221336064,8589930496,1976631296,252059648
200,1727540247808,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53262.838928222656,140283.65002441406,0,67221336064,8589930496,1976631296,252059648
200,1727540248008,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53273.870666503906,140293.06048583984,0,67221336064,8589930496,1976631296,252059648
200,1727540248208,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53285.05010986328,140302.55126953125,0,67221336064,8589930496,1976631296,252059648
200,1727540248408,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53296.184997558594,140312.00323486328,0,67221336064,8589930496,1976631296,252059648
200,1727540248608,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53307.28601074219,140321.42358398438,0,67221336064,8589930496,1976631296,252059648
200,1727540248808,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53318.388122558594,140330.84490966797,0,67221336064,8589930496,1976631296,252059648
200,1727540249008,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53329.51574707031,140340.2899169922,0,67221336064,8589930496,1976631296,252059648
200,1727540249208,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53340.7099609375,140349.80072021484,0,67221336064,8589930496,1976623104,252059648
200,1727540249408,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53351.855529785156,140359.26049804688,0,67221336064,8589930496,1976623104,252059648
200,1727540249608,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53362.960998535156,140368.68591308594,0,67221336064,8589930496,1976623104,252059648
200,1727540249809,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53374.08770751953,140378.1241455078,0,67221336064,8589930496,1976623104,252059648
200,1727540250009,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53385.193603515625,140387.5493774414,0,67221336064,8589930496,1976623104,252059648
200,1727540250209,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53396.35888671875,140397.02490234375,0,67221336064,8589930496,1976623104,252059648
200,1727540250409,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53407.47637939453,140406.4623413086,0,67221336064,8589930496,1976623104,252059648
200,1727540250609,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53418.596435546875,140415.9024658203,0,67221336064,8589930496,1976619008,252059648
200,1727540250809,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53429.79364013672,140425.41931152344,0,67221336064,8589930496,1976619008,252059648
200,1727540251009,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53440.92272949219,140434.86004638672,0,67221336064,8589930496,1976619008,252059648
200,1727540251209,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53452.14813232422,140444.3998413086,0,67221336064,8589930496,1976619008,252059648
200,1727540251409,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53463.343200683594,140453.91442871094,0,67221336064,8589930496,1976619008,252059648
200,1727540251609,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53474.48455810547,140463.36798095703,0,67221336064,8589930496,1976619008,252059648
200,1727540251810,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53485.67126464844,140472.79516601563,0,67221336064,8589930496,1976619008,252059648
200,1727540252010,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53496.74426269531,140482.2611694336,0,67221336064,8589930496,1976619008,252059648
200,1727540252210,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53507.927001953125,140491.74951171875,0,67221336064,8589930496,1976619008,252059648
200,1727540252410,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53519.154052734375,140501.29223632813,0,67221336064,8589930496,1976619008,252059648
200,1727540252610,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53530.25164794922,140510.70977783203,0,67221336064,8589930496,1976619008,252059648
200,1727540252810,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53541.35516357422,140520.1319580078,0,67221336064,8589930496,1976619008,252059648
200,1727540253010,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53552.44989013672,140529.5467529297,0,67221336064,8589930496,1976619008,252059648
200,1727540253210,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53563.65563964844,140539.06622314453,0,67221336064,8589930496,1976619008,252059648
200,1727540253410,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53574.77471923828,140548.50610351563,0,67221336064,8589930496,1976619008,252059648
200,1727540253610,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53585.88952636719,140557.93975830078,0,67221336064,8589930496,1976619008,252059648
200,1727540253811,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53597.044189453125,140567.41137695313,0,67221336064,8589930496,1976619008,252059648
200,1727540254011,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53608.20837402344,140576.88836669922,0,67221336064,8589930496,1976619008,252059648
200,1727540254211,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53619.385009765625,140586.38842773438,0,67221336064,8589930496,1976619008,252059648
200,1727540254411,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53630.54669189453,140595.86010742188,0,67221336064,8589930496,1976619008,252059648
200,1727540254611,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53641.640686035156,140605.27410888672,0,67221336064,8589930496,1976619008,252059648
200,1727540254811,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53652.850341796875,140614.80297851563,0,67221336064,8589930496,1976619008,252059648
200,1727540255011,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,53663.96746826172,140624.23760986328,0,67221336064,8589930496,1976619008,252059648
200,1727540255211,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53675.228454589844,140633.81188964844,0,67221336064,8589930496,1976872960,252059648
200,1727540255411,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53686.33758544922,140643.23858642578,0,67221336064,8589930496,1976872960,252059648
200,1727540255611,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53697.45654296875,140652.67529296875,0,67221336064,8589930496,1976872960,252059648
