Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158437291,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219362.1314086914,79850.67803955078,0,67221336064,8589930496,1374449664,460156928
200,1724158437491,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219373.38482666016,79860.24420166016,0,67221336064,8589930496,1374449664,460156928
200,1724158437691,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219384.57470703125,79869.75299072266,0,67221336064,8589930496,1374449664,460156928
200,1724158437891,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219395.7822265625,79879.27825927734,0,67221336064,8589930496,1374449664,460156928
200,1724158438091,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219406.9757080078,79888.79217529297,0,67221336064,8589930496,1374449664,460156928
200,1724158438291,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219418.24975585938,79898.38439941406,0,67221336064,8589930496,1374449664,460156928
200,1724158438491,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219429.5386352539,79907.99279785156,0,67221336064,8589930496,1374449664,460156928
200,1724158438691,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219440.71557617188,79917.49072265625,0,67221336064,8589930496,1374449664,460156928
200,1724158438891,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219451.95697021484,79927.05004882813,0,67221336064,8589930496,1374449664,460156928
200,1724158439092,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219463.20416259766,79936.61767578125,0,67221336064,8589930496,1374449664,460156928
200,1724158439292,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219474.40771484375,79946.1420288086,0,67221336064,8589930496,1374449664,460156928
200,1724158439492,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219485.68756103516,79955.67761230469,0,67221336064,8589930496,1374449664,460156928
200,1724158439692,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219496.89807128906,79965.2640991211,0,67221336064,8589930496,1374437376,460156928
200,1724158439892,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219508.26025390625,79974.94415283203,0,67221336064,8589930496,1374437376,460156928
200,1724158440092,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219519.47845458984,79984.48303222656,0,67221336064,8589930496,1374437376,460156928
200,1724158440292,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219530.70947265625,79994.03210449219,0,67221336064,8589930496,1374437376,460156928
200,1724158440492,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219541.9097290039,80003.55322265625,0,67221336064,8589930496,1374437376,460156928
200,1724158440692,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219553.2183227539,80013.1801147461,0,67221336064,8589930496,1374437376,460156928
200,1724158440892,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219564.41619873047,80022.6987915039,0,67221336064,8589930496,1374437376,460156928
200,1724158441092,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219575.62756347656,80032.23065185547,0,67221336064,8589930496,1374437376,460156928
200,1724158441293,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219586.8448486328,80041.76440429688,0,67221336064,8589930496,1374437376,460156928
200,1724158441493,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219598.0933227539,80051.32598876953,0,67221336064,8589930496,1374437376,460156928
200,1724158441693,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219609.27435302734,80060.82525634766,0,67221336064,8589930496,1374437376,460156928
200,1724158441893,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219620.45336914063,80070.26629638672,0,67221336064,8589930496,1374437376,460156928
200,1724158442093,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219631.73370361328,80079.9242553711,0,67221336064,8589930496,1374437376,460156928
200,1724158442293,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219642.88745117188,80089.39892578125,0,67221336064,8589930496,1374437376,460156928
200,1724158442493,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219654.0496826172,80098.88122558594,0,67221336064,8589930496,1374437376,460156928
200,1724158442693,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219665.2862548828,80108.43713378906,0,67221336064,8589930496,1374437376,460156928
200,1724158442893,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219676.43450927734,80117.90649414063,0,67221336064,8589930496,1374437376,460156928
200,1724158443093,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219687.60180664063,80127.39422607422,0,67221336064,8589930496,1374437376,460156928
200,1724158443294,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219698.76831054688,80136.87939453125,0,67221336064,8589930496,1374437376,460156928
200,1724158443494,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219709.92779541016,80146.35925292969,0,67221336064,8589930496,1374437376,460156928
200,1724158443694,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219721.28149414063,80156.03125,0,67221336064,8589930496,1374437376,460156928
200,1724158443894,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219732.5235595703,80165.58435058594,0,67221336064,8589930496,1374437376,460156928
200,1724158444094,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219743.71948242188,80175.09851074219,0,67221336064,8589930496,1374437376,460156928
200,1724158444294,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219755.07061767578,80184.76971435547,0,67221336064,8589930496,1374437376,460156928
200,1724158444494,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219766.3091430664,80194.32684326172,0,67221336064,8589930496,1374437376,460156928
200,1724158444694,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219777.7314453125,80204.06555175781,0,67221336064,8589930496,1374437376,460156928
200,1724158444894,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219788.95977783203,80213.61395263672,0,67221336064,8589930496,1374437376,460156928
200,1724158445094,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219800.14727783203,80223.12109375,0,67221336064,8589930496,1374695424,460156928
200,1724158445294,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219811.31396484375,80232.607421875,0,67221336064,8589930496,1374695424,460156928
200,1724158445495,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219822.47265625,80242.08770751953,0,67221336064,8589930496,1374695424,460156928
200,1724158445695,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219833.65338134766,80251.5874633789,0,67221336064,8589930496,1374695424,460156928
200,1724158445895,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219844.8759765625,80261.12213134766,0,67221336064,8589930496,1374695424,460156928
200,1724158446095,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219856.0548095703,80270.62103271484,0,67221336064,8589930496,1374695424,460156928
200,1724158446295,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219867.28009033203,80280.08154296875,0,67221336064,8589930496,1374695424,460156928
200,1724158446495,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219878.42364501953,80289.62799072266,0,67221336064,8589930496,1374695424,460156928
200,1724158446695,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219889.84356689453,80299.36535644531,0,67221336064,8589930496,1374695424,460156928
200,1724158446895,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219901.10717773438,80308.94787597656,0,67221336064,8589930496,1374695424,460156928
200,1724158447095,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219912.2925415039,80318.4536743164,0,67221336064,8589930496,1374695424,460156928
200,1724158447295,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219923.44653320313,80327.92883300781,0,67221336064,8589930496,1374695424,460156928
200,1724158447496,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219934.61309814453,80337.41516113281,0,67221336064,8589930496,1374695424,460156928
200,1724158447696,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219945.8032836914,80346.92468261719,0,67221336064,8589930496,1374695424,460156928
200,1724158447896,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219956.9730834961,80356.41510009766,0,67221336064,8589930496,1374695424,460156928
200,1724158448096,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219968.29803466797,80366.05841064453,0,67221336064,8589930496,1374695424,460156928
200,1724158448296,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219979.55047607422,80375.62951660156,0,67221336064,8589930496,1374695424,460156928
200,1724158448496,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219990.80981445313,80385.20001220703,0,67221336064,8589930496,1374695424,460156928
200,1724158448696,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220001.96551513672,80394.67492675781,0,67221336064,8589930496,1374695424,460156928
200,1724158448896,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220013.12615966797,80404.15594482422,0,67221336064,8589930496,1374695424,460156928
200,1724158449096,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220024.32885742188,80413.67877197266,0,67221336064,8589930496,1374695424,460156928
200,1724158449296,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220035.4838256836,80423.1538696289,0,67221336064,8589930496,1374695424,460156928
200,1724158449496,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220046.64208984375,80432.63037109375,0,67221336064,8589930496,1374695424,460156928
200,1724158449697,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220057.81243896484,80442.12084960938,0,67221336064,8589930496,1374695424,460156928
200,1724158449897,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220069.068359375,80451.69018554688,0,67221336064,8589930496,1374695424,460156928
200,1724158450097,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220080.28131103516,80461.22570800781,0,67221336064,8589930496,1374695424,460156928
200,1724158450297,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220091.46826171875,80470.73248291016,0,67221336064,8589930496,1374695424,460156928
200,1724158450497,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220102.6805419922,80480.25616455078,0,67221336064,8589930496,1374695424,460156928
200,1724158450697,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220114.0450439453,80489.93878173828,0,67221336064,8589930496,1374695424,460156928
200,1724158450897,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220125.28802490234,80499.50231933594,0,67221336064,8589930496,1374695424,460156928
200,1724158451097,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220136.47399902344,80509.00817871094,0,67221336064,8589930496,1374695424,460156928
200,1724158451297,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220147.89581298828,80518.74969482422,0,67221336064,8589930496,1374695424,460156928
200,1724158451497,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220159.0509033203,80528.22619628906,0,67221336064,8589930496,1374695424,460156928
200,1724158451697,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220170.29278564453,80537.78674316406,0,67221336064,8589930496,1374695424,460156928
