Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724813657261,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39154.92987060547,547.5625610351563,0,404335509504,0,27290886144,0
199,1724813657461,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39156.851135253906,552.7864379882813,0,404335509504,0,27290886144,0
199,1724813657661,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39158.85125732422,557.9315795898438,0,404335509504,0,27290886144,0
199,1724813657861,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39160.799865722656,563.044189453125,0,404335509504,0,27290890240,0
199,1724813658062,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,4.761904716491699,0,39162.776916503906,568.1517333984375,0,404335509504,0,27290890240,0
199,1724813658262,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,5,0,100,4.761904716491699,4.761904716491699,5,5,0,0,0,39164.80938720703,573.2958374023438,0,404335509504,0,27290898432,0
199,1724813658462,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39166.71154785156,578.4346923828125,0,404335509504,0,27290898432,0
199,1724813658662,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39168.656188964844,583.6113891601563,0,404335509504,0,27290898432,0
199,1724813658862,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39170.59649658203,588.7626953125,0,404335509504,0,27290898432,0
199,1724813659062,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,39172.598205566406,594.0453491210938,0,404335509504,0,27290558464,0
199,1724813659262,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,39174.55059814453,599.2194213867188,0,404335509504,0,27290902528,0
199,1724813659463,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,39176.461853027344,604.3934326171875,0,404335509504,0,27290902528,0
199,1724813659663,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39178.362548828125,609.5615844726563,0,404335509504,0,27290902528,0
199,1724813659863,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39180.235778808594,614.78515625,0,404335509504,0,27290902528,0
199,1724813660063,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,39182.14044189453,620.0459594726563,0,404335509504,0,27290902528,0
199,1724813660263,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39184.01251220703,625.2548828125,0,404335509504,0,27290968064,0
199,1724813660463,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,39185.90673828125,630.4791870117188,0,404335509504,0,27290902528,0
199,1724813660663,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,0,0,0,5,0,20,0,5,0,100,0,0,0,0,0,0,0,39187.90832519531,635.8439331054688,0,404335509504,0,27290906624,0
199,1724813660863,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,0,0,0,5,0,20,0,5,0,100,0,0,0,0,0,0,0,39189.823303222656,641.0643920898438,0,404335509504,0,27290906624,0
199,1724813661064,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,2.5,0,0,5.128205299377441,4.878048419952393,2.5,2.4390242099761963,0,0,2.5641026496887207,14.634145736694336,0,2.5,2.4390242099761963,20.512821197509766,0,2.5,2.5,0,4.761904716491699,2.4390242099761963,0,2.5,5,100,0,17.073171615600586,5,2.5,5,5,2.5,39192.160095214844,646.898193359375,0,404335509504,0,27290906624,0
199,1724813661264,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,2.5,0,0,5.128205299377441,4.878048419952393,2.5,2.4390242099761963,0,0,2.5641026496887207,14.634145736694336,0,2.5,2.4390242099761963,20.512821197509766,0,2.5,2.5,0,4.761904716491699,2.4390242099761963,0,2.5,5,100,0,17.073171615600586,5,2.5,5,5,2.5,39194.11877441406,652.2371215820313,0,404335509504,0,27290906624,0
199,1724813661464,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,2.5,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,17.948719024658203,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39196.0712890625,657.4783935546875,0,404335509504,0,27290906624,0
199,1724813661664,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,39197.953186035156,662.7412719726563,0,404335509504,0,27290906624,0
199,1724813661864,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39199.8720703125,667.9200439453125,0,404335509504,0,27290906624,0
199,1724813662064,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,39201.81414794922,673.1842041015625,0,404335509504,0,27290669056,0
199,1724813662264,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39203.73602294922,678.3667602539063,0,404335509504,0,27290669056,0
199,1724813662465,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39205.679138183594,683.5975952148438,0,404335509504,0,27292319744,0
199,1724813662665,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,5,5,0,0,0,0,39207.59375,688.8165893554688,0,404335509504,0,27292577792,0
199,1724813662865,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,39209.442932128906,694.0200805664063,0,404335509504,0,27292590080,0
199,1724813663065,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,39211.343994140625,699.2847290039063,0,404335509504,0,27292909568,0
199,1724813663265,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,39213.25036621094,704.4329833984375,0,404335509504,0,27292917760,0
199,1724813663465,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,2.5,4.761904716491699,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,2.5641026496887207,0,0,5,0,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,100,0,2.5,4.878048419952393,7.317072868347168,2.4390242099761963,2.5,0,39215.27752685547,709.6849365234375,0,404335509504,0,27292598272,0
199,1724813663665,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,39217.232421875,714.9085693359375,0,404335509504,0,27292917760,0
199,1724813663866,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39219.14221191406,720.0424194335938,0,404335509504,0,27292917760,0
199,1724813664066,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,39221.04901123047,725.15673828125,0,404335509504,0,27292917760,0
199,1724813664266,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39222.98815917969,730.35498046875,0,404335509504,0,27292917760,0
199,1724813664466,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39224.90979003906,735.52294921875,0,404335509504,0,27292917760,0
199,1724813664666,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39226.828857421875,740.7644653320313,0,404335509504,0,27292950528,0
199,1724813664866,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,39228.748596191406,745.8887329101563,0,404335509504,0,27292950528,0
199,1724813665066,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,39230.678161621094,751.0430297851563,0,404335509504,0,27292950528,0
199,1724813665267,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,39232.59552001953,756.2149047851563,0,404335509504,0,27292950528,0
199,1724813665467,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,39234.446533203125,761.3958129882813,0,404335509504,0,27290714112,0
199,1724813665667,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,5,0,0,5,5,0,5,5,10,0,5,5,5,0,0,20,0,0,5,100,5,0,0,5,5,0,0,39236.44482421875,766.7512817382813,0,404335509504,0,27290361856,0
199,1724813665867,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,39238.37530517578,771.9183349609375,0,404335509504,0,27290710016,0
199,1724813666067,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,5,5,5,47.36842346191406,10.526315689086914,5,5,5,5.263157844543457,5,9.523809432983398,36.842105865478516,9.523809432983398,5,10.526315689086914,5,5,5,5,0,5.263157844543457,5,0,100,5,9.523809432983398,0,20,5,5.263157844543457,10.526315689086914,39240.860778808594,777.591064453125,0,404335509504,0,27290783744,0
199,1724813666267,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,5,5,5,47.36842346191406,10.526315689086914,5,5,5,5.263157844543457,5,9.523809432983398,36.842105865478516,9.523809432983398,5,10.526315689086914,5,5,5,5,0,5.263157844543457,5,0,100,5,9.523809432983398,0,20,5,5.263157844543457,10.526315689086914,39242.837951660156,782.7174682617188,0,404335509504,0,27290783744,0
199,1724813666467,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,39244.79931640625,787.9481811523438,0,404335509504,0,27290783744,0
199,1724813666667,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39246.76647949219,793.19384765625,0,404335509504,0,27290783744,0
199,1724813666868,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39248.68017578125,798.37451171875,0,404335509504,0,27290783744,0
199,1724813667068,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,39250.63299560547,803.641357421875,0,404335509504,0,27290783744,0
199,1724813667268,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39252.59997558594,808.8453979492188,0,404335509504,0,27290783744,0
199,1724813667468,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39254.50280761719,813.9995727539063,0,404335509504,0,27290783744,0
199,1724813667668,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39256.427490234375,819.1328125,0,404335509504,0,27290783744,0
199,1724813667868,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39258.340393066406,824.3079833984375,0,404335509504,0,27290783744,0
199,1724813668068,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,5,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5.263157844543457,0,5,0,39260.31701660156,829.5667724609375,0,404335509504,0,27290484736,0
199,1724813668268,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,5,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5.263157844543457,0,5,0,39262.22686767578,834.7948608398438,0,404335509504,0,27290804224,0
199,1724813668468,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.5641026496887207,0,4.878048419952393,2.5,2.5,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,2.5,2.5,100,0,0,2.4390242099761963,2.5,0,0,2.5,39264.27551269531,840.108154296875,0,404335509504,0,27290808320,0
199,1724813668669,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39266.22180175781,845.3709716796875,0,404335509504,0,27290808320,0
199,1724813668869,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,39268.092041015625,850.6227416992188,0,404335509504,0,27290808320,0
199,1724813669069,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39270.03186035156,855.8850708007813,0,404335509504,0,27290906624,0
199,1724813669269,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39271.93811035156,861.1278076171875,0,404335509504,0,27290906624,0
199,1724813669469,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39273.862365722656,866.3983154296875,0,404335509504,0,27290906624,0
199,1724813669669,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39275.79479980469,871.6768798828125,0,404335509504,0,27290906624,0
199,1724813669869,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39277.69610595703,876.861083984375,0,404335509504,0,27290906624,0
199,1724813670070,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,39279.61279296875,882.0421752929688,0,404335509504,0,27290906624,0
199,1724813670270,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,0,0,0,39281.539489746094,887.2348022460938,0,404335509504,0,27290693632,0
199,1724813670470,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39283.463439941406,892.36865234375,0,404335509504,0,27291041792,0
199,1724813670670,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,0,10.526315689086914,5,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,5,5,0,0,39285.444580078125,897.635986328125,0,404335509504,0,27291181056,0
199,1724813670870,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39287.35888671875,902.7388916015625,0,404335509504,0,27291361280,0
199,1724813671070,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,5,15.000000953674316,5.263157844543457,10,5.263157844543457,4.761904716491699,25,0,0,0,5,4.761904716491699,9.523809432983398,9.523809432983398,9.523809432983398,5,25,4.761904716491699,9.523809432983398,9.523809432983398,5,0,5,100,5,9.523809432983398,4.761904716491699,52.6315803527832,4.761904716491699,9.523809432983398,5,39289.632385253906,908.4156494140625,0,404335509504,0,27291291648,0
199,1724813671270,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30.000001907348633,0,0,0,39291.565979003906,913.7532348632813,0,404335509504,0,27291430912,0
