Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176467418,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177638.41241455078,156570.57543945313,0,67221336064,8589930496,1362452480,457859072
200,1724176467619,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177649.5616455078,156580.04345703125,0,67221336064,8589930496,1362452480,457859072
200,1724176467819,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177660.67401123047,156589.47674560547,0,67221336064,8589930496,1362452480,457859072
200,1724176468019,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177671.8609008789,156598.97430419922,0,67221336064,8589930496,1362452480,457859072
200,1724176468219,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177682.99682617188,156608.42901611328,0,67221336064,8589930496,1362452480,457859072
200,1724176468419,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177694.1181640625,156617.8716430664,0,67221336064,8589930496,1362452480,457859072
200,1724176468619,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177705.28729248047,156627.35675048828,0,67221336064,8589930496,1362452480,457859072
200,1724176468819,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177716.4122314453,156636.80004882813,0,67221336064,8589930496,1362452480,457859072
200,1724176469019,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177727.61181640625,156646.32049560547,0,67221336064,8589930496,1362452480,457859072
200,1724176469219,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177738.7548828125,156655.78387451172,0,67221336064,8589930496,1362452480,457859072
200,1724176469419,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177749.9638671875,156665.31451416016,0,67221336064,8589930496,1362452480,457859072
200,1724176469620,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177761.10424804688,156674.77337646484,0,67221336064,8589930496,1362452480,457859072
200,1724176469820,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177772.32623291016,156684.3134765625,0,67221336064,8589930496,1362452480,457859072
200,1724176470020,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177783.50689697266,156693.80633544922,0,67221336064,8589930496,1362452480,457859072
200,1724176470220,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177794.59857177734,156703.22436523438,0,67221336064,8589930496,1362452480,457859072
200,1724176470420,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177805.78839111328,156712.72674560547,0,67221336064,8589930496,1362452480,457859072
200,1724176470620,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177817.07049560547,156722.3285522461,0,67221336064,8589930496,1362452480,457859072
200,1724176470820,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177828.2012939453,156731.7784423828,0,67221336064,8589930496,1362452480,457859072
200,1724176471020,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177839.4052734375,156741.3018798828,0,67221336064,8589930496,1362452480,457859072
200,1724176471220,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177850.6723022461,156750.88903808594,0,67221336064,8589930496,1362452480,457859072
200,1724176471420,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177861.80920410156,156760.345703125,0,67221336064,8589930496,1362452480,457859072
200,1724176471620,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177872.9327392578,156769.79064941406,0,67221336064,8589930496,1362452480,457859072
200,1724176471821,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177884.07470703125,156779.24829101563,0,67221336064,8589930496,1362452480,457859072
200,1724176472021,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177895.23120117188,156788.7218017578,0,67221336064,8589930496,1362452480,457859072
200,1724176472221,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177906.35565185547,156798.16748046875,0,67221336064,8589930496,1362452480,457859072
200,1724176472421,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177917.48706054688,156807.6185913086,0,67221336064,8589930496,1362452480,457859072
200,1724176472621,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177928.68231201172,156817.1258544922,0,67221336064,8589930496,1362452480,457859072
200,1724176472821,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177939.82934570313,156826.59130859375,0,67221336064,8589930496,1362452480,457859072
200,1724176473021,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177950.9564819336,156836.03845214844,0,67221336064,8589930496,1362452480,457859072
200,1724176473221,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177962.15368652344,156845.5574951172,0,67221336064,8589930496,1362452480,457859072
200,1724176473421,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177973.28735351563,156855.01037597656,0,67221336064,8589930496,1362452480,457859072
200,1724176473621,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177984.51275634766,156864.55474853516,0,67221336064,8589930496,1362452480,457859072
200,1724176473822,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177995.64807128906,156874.00946044922,0,67221336064,8589930496,1362452480,457859072
200,1724176474022,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178006.77795410156,156883.45965576172,0,67221336064,8589930496,1362452480,457859072
200,1724176474222,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178017.95782470703,156892.9515991211,0,67221336064,8589930496,1362452480,457859072
200,1724176474422,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178029.12353515625,156902.43518066406,0,67221336064,8589930496,1362452480,457859072
200,1724176474622,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178040.2733154297,156911.90393066406,0,67221336064,8589930496,1362452480,457859072
200,1724176474822,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178051.47302246094,156921.42388916016,0,67221336064,8589930496,1362452480,457859072
200,1724176475022,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178062.6176147461,156930.8862915039,0,67221336064,8589930496,1362452480,457859072
200,1724176475222,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178073.82879638672,156940.41680908203,0,67221336064,8589930496,1362452480,457859072
200,1724176475422,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178084.95965576172,156949.86749267578,0,67221336064,8589930496,1362452480,457859072
200,1724176475622,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178096.0831298828,156959.31201171875,0,67221336064,8589930496,1362452480,457859072
200,1724176475823,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178107.21459960938,156968.76318359375,0,67221336064,8589930496,1362452480,457859072
200,1724176476023,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178118.34936523438,156978.21740722656,0,67221336064,8589930496,1362452480,457859072
200,1724176476223,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178129.46118164063,156987.65161132813,0,67221336064,8589930496,1362452480,457859072
200,1724176476423,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178140.60290527344,156997.11193847656,0,67221336064,8589930496,1362452480,457859072
200,1724176476623,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178151.78985595703,157006.61029052734,0,67221336064,8589930496,1362452480,457859072
200,1724176476823,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178162.91595458984,157016.0538330078,0,67221336064,8589930496,1362452480,457859072
200,1724176477023,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178174.04510498047,157025.50286865234,0,67221336064,8589930496,1362452480,457859072
200,1724176477223,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61.904762268066406,0,178185.35382080078,157035.13092041016,0,67221336064,8589930496,1362452480,457859072
200,1724176477423,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178196.48107910156,157044.57781982422,0,67221336064,8589930496,1362452480,457859072
200,1724176477623,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178207.68103027344,157054.0982055664,0,67221336064,8589930496,1362452480,457859072
200,1724176477823,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178218.94549560547,157063.68048095703,0,67221336064,8589930496,1362452480,457859072
200,1724176478024,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178230.24591064453,157073.2992553711,0,67221336064,8589930496,1362452480,457859072
200,1724176478224,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178241.3755493164,157082.74853515625,0,67221336064,8589930496,1362452480,457859072
200,1724176478424,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178252.51196289063,157092.20513916016,0,67221336064,8589930496,1362452480,457859072
200,1724176478624,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178263.6323852539,157101.64721679688,0,67221336064,8589930496,1362452480,457859072
200,1724176478824,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178274.82208251953,157111.14752197266,0,67221336064,8589930496,1362452480,457859072
200,1724176479024,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178285.95544433594,157120.60137939453,0,67221336064,8589930496,1362452480,457859072
200,1724176479224,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,178297.18817138672,157130.15130615234,0,67221336064,8589930496,1362710528,457859072
200,1724176479424,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178308.40899658203,157139.69372558594,0,67221336064,8589930496,1362710528,457859072
200,1724176479624,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178319.53686523438,157149.14221191406,0,67221336064,8589930496,1362710528,457859072
200,1724176479824,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178330.80755615234,157158.7274169922,0,67221336064,8589930496,1362710528,457859072
200,1724176480024,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178341.9482421875,157168.18756103516,0,67221336064,8589930496,1362710528,457859072
200,1724176480225,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178353.07147216797,157177.63189697266,0,67221336064,8589930496,1362710528,457859072
200,1724176480425,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178364.20965576172,157187.087890625,0,67221336064,8589930496,1362710528,457859072
200,1724176480625,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178375.3335571289,157196.53356933594,0,67221336064,8589930496,1362710528,457859072
200,1724176480825,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178386.46771240234,157205.98712158203,0,67221336064,8589930496,1362710528,457859072
200,1724176481025,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178397.6778564453,157215.5069580078,0,67221336064,8589930496,1362710528,457859072
200,1724176481225,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178408.81970214844,157224.9697265625,0,67221336064,8589930496,1362710528,457859072
200,1724176481425,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178419.97436523438,157234.44201660156,0,67221336064,8589930496,1362710528,457859072
200,1724176481625,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178431.1919555664,157243.9786376953,0,67221336064,8589930496,1362710528,457859072
