Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501904849,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134789.1883544922,120531.1000366211,0,67221331968,8589930496,2010873856,275202048
200,1727501905049,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134800.09631347656,120540.68878173828,0,67221331968,8589930496,2010873856,275202048
200,1727501905249,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134811.06811523438,120550.3316040039,0,67221331968,8589930496,2010873856,275202048
200,1727501905450,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134821.9857788086,120559.92468261719,0,67221331968,8589930496,2010873856,275202048
200,1727501905650,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134832.96435546875,120569.58111572266,0,67221331968,8589930496,2010873856,275202048
200,1727501905850,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134844.04467773438,120579.33563232422,0,67221331968,8589930496,2010873856,275202048
200,1727501906050,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134855.05078125,120589.017578125,0,67221331968,8589930496,2010873856,275202048
200,1727501906250,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134865.94732666016,120598.59173583984,0,67221331968,8589930496,2010873856,275202048
200,1727501906450,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134876.95001220703,120608.27075195313,0,67221331968,8589930496,2010873856,275202048
200,1727501906650,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134887.83184814453,120617.82806396484,0,67221331968,8589930496,2010873856,275202048
200,1727501906850,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134898.87823486328,120627.55163574219,0,67221331968,8589930496,2010873856,275202048
200,1727501907050,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134909.86712646484,120637.21697998047,0,67221331968,8589930496,2010873856,275202048
200,1727501907250,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134920.82385253906,120646.80895996094,0,67221331968,8589930496,2010873856,275202048
200,1727501907450,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134931.63848876953,120656.34094238281,0,67221331968,8589930496,2010873856,275202048
200,1727501907650,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134942.53509521484,120665.91467285156,0,67221331968,8589930496,2010873856,275202048
200,1727501907851,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134953.44873046875,120675.49829101563,0,67221331968,8589930496,2010873856,275202048
200,1727501908051,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134964.31829833984,120685.04431152344,0,67221331968,8589930496,2010873856,275202048
200,1727501908251,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134975.1485595703,120694.55181884766,0,67221331968,8589930496,2010873856,275202048
200,1727501908451,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134986.0047607422,120704.08349609375,0,67221331968,8589930496,2010873856,275202048
200,1727501908651,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134996.99145507813,120713.74530029297,0,67221331968,8589930496,2010873856,275202048
200,1727501908851,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135007.89331054688,120723.3267211914,0,67221331968,8589930496,2010873856,275202048
200,1727501909051,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135018.8848876953,120732.9921875,0,67221331968,8589930496,2010873856,275202048
200,1727501909251,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135029.7139892578,120742.49865722656,0,67221331968,8589930496,2010873856,275202048
200,1727501909451,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135040.58990478516,120752.05114746094,0,67221331968,8589930496,2010873856,275202048
200,1727501909651,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135051.4380493164,120761.5757446289,0,67221331968,8589930496,2010873856,275202048
200,1727501909852,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135062.2709350586,120771.08587646484,0,67221331968,8589930496,2010873856,275202048
200,1727501910052,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135073.21142578125,120780.69537353516,0,67221331968,8589930496,2011131904,275202048
200,1727501910252,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135084.01733398438,120790.17950439453,0,67221331968,8589930496,2011131904,275202048
200,1727501910452,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135094.8530883789,120799.68927001953,0,67221331968,8589930496,2011131904,275202048
200,1727501910652,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135105.63244628906,120809.14819335938,0,67221331968,8589930496,2011131904,275202048
200,1727501910852,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135116.74822998047,120818.93884277344,0,67221331968,8589930496,2011131904,275202048
200,1727501911052,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135127.57427978516,120828.4408569336,0,67221331968,8589930496,2011131904,275202048
200,1727501911252,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135138.56274414063,120838.1058959961,0,67221331968,8589930496,2011131904,275202048
200,1727501911452,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135149.38647460938,120847.60650634766,0,67221331968,8589930496,2011131904,275202048
200,1727501911652,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135160.19635009766,120857.0942993164,0,67221331968,8589930496,2011131904,275202048
200,1727501911852,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135171.01904296875,120866.591796875,0,67221331968,8589930496,2011131904,275202048
200,1727501912053,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135181.88372802734,120876.12615966797,0,67221331968,8589930496,2011131904,275202048
200,1727501912253,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135192.64752197266,120885.57360839844,0,67221331968,8589930496,2011131904,275202048
200,1727501912453,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135203.5206298828,120895.1167602539,0,67221331968,8589930496,2011131904,275202048
200,1727501912653,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135214.31756591797,120904.59014892578,0,67221331968,8589930496,2011131904,275202048
200,1727501912853,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135225.34814453125,120914.2974243164,0,67221331968,8589930496,2011131904,275202048
200,1727501913053,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135236.30169677734,120923.92651367188,0,67221331968,8589930496,2011131904,275202048
200,1727501913253,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135247.0975341797,120933.40112304688,0,67221331968,8589930496,2011131904,275202048
200,1727501913453,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135257.90197753906,120942.88189697266,0,67221331968,8589930496,2011131904,275202048
200,1727501913653,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135268.82452392578,120952.48132324219,0,67221331968,8589930496,2010820608,275202048
200,1727501913853,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135279.65447998047,120961.98699951172,0,67221331968,8589930496,2010820608,275202048
200,1727501914054,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135290.53649902344,120971.53790283203,0,67221331968,8589930496,2010820608,275202048
200,1727501914254,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135301.3634033203,120981.04028320313,0,67221331968,8589930496,2010820608,275202048
200,1727501914454,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135312.22265625,120990.57592773438,0,67221331968,8589930496,2010820608,275202048
200,1727501914654,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135323.23400878906,121000.2612915039,0,67221331968,8589930496,2010820608,275202048
200,1727501914854,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135334.31378173828,121010.01892089844,0,67221331968,8589930496,2010820608,275202048
200,1727501915054,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135345.27923583984,121019.66064453125,0,67221331968,8589930496,2010820608,275202048
200,1727501915254,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135356.11950683594,121029.17614746094,0,67221331968,8589930496,2010804224,275202048
200,1727501915454,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135366.91931152344,121038.65405273438,0,67221331968,8589930496,2010804224,275202048
200,1727501915654,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135377.76068115234,121048.17059326172,0,67221331968,8589930496,2010804224,275202048
200,1727501915854,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135388.5615234375,121057.6484375,0,67221331968,8589930496,2010804224,275202048
200,1727501916055,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135399.44116210938,121067.19818115234,0,67221331968,8589930496,2010804224,275202048
200,1727501916255,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135410.22845458984,121076.66760253906,0,67221331968,8589930496,2010804224,275202048
200,1727501916455,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135421.07611083984,121086.18585205078,0,67221331968,8589930496,2010804224,275202048
200,1727501916655,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135431.89447021484,121095.6801147461,0,67221331968,8589930496,2010804224,275202048
200,1727501916855,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135442.9659423828,121105.42901611328,0,67221331968,8589930496,2010804224,275202048
200,1727501917055,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135453.94134521484,121115.08038330078,0,67221331968,8589930496,2010804224,275202048
200,1727501917255,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135464.78216552734,121124.59643554688,0,67221331968,8589930496,2010804224,275202048
200,1727501917455,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135475.5770263672,121134.06842041016,0,67221331968,8589930496,2010804224,275202048
200,1727501917655,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135486.37548828125,121143.5444946289,0,67221331968,8589930496,2010804224,275202048
200,1727501917855,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135497.2398071289,121153.07904052734,0,67221331968,8589930496,2010804224,275202048
200,1727501918056,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135508.06884765625,121162.59002685547,0,67221331968,8589930496,2010804224,275202048
200,1727501918256,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135519.11206054688,121172.30975341797,0,67221331968,8589930496,2010804224,275202048
200,1727501918456,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135529.96801757813,121181.83581542969,0,67221331968,8589930496,2010804224,275202048
200,1727501918656,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135540.912109375,121191.45446777344,0,67221331968,8589930496,2010804224,275202048
199,1727501918856,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135551.837890625,121201.05737304688,0,67221331968,8589930496,2010804224,275202048
200,1727501919056,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135562.66479492188,121210.5595703125,0,67221331968,8589930496,2010804224,275202048
