Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787721481,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215911.3080444336,91294.11517333984,0,404335509504,0,27278946304,0
199,1724787721681,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,215914.43560791016,91299.43640136719,0,404335509504,0,27278946304,0
199,1724787721881,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215917.59338378906,91304.75457763672,0,404335509504,0,27278946304,0
199,1724787722081,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,215920.23803710938,91309.98919677734,0,404335509504,0,27278946304,0
199,1724787722281,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,215922.67456054688,91315.20196533203,0,404335509504,0,27278946304,0
199,1724787722482,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,215924.6014404297,91320.44659423828,0,404335509504,0,27278946304,0
199,1724787722682,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215926.53741455078,91325.70434570313,0,404335509504,0,27278946304,0
199,1724787722882,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,215928.5248413086,91330.91998291016,0,404335509504,0,27278622720,0
199,1724787723082,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,215930.49237060547,91336.13775634766,0,404335509504,0,27278942208,0
199,1724787723282,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215932.447265625,91341.40618896484,0,404335509504,0,27278946304,0
199,1724787723482,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215934.3975830078,91346.5859375,0,404335509504,0,27278946304,0
199,1724787723682,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215936.36157226563,91351.8720703125,0,404335509504,0,27278946304,0
199,1724787723883,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215938.349609375,91357.11517333984,0,404335509504,0,27278946304,0
199,1724787724083,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,215940.31970214844,91362.22564697266,0,404335509504,0,27278946304,0
199,1724787724283,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215942.30108642578,91367.380859375,0,404335509504,0,27278954496,0
199,1724787724483,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215944.27087402344,91372.56042480469,0,404335509504,0,27278954496,0
199,1724787724683,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215946.22265625,91377.72583007813,0,404335509504,0,27278954496,0
199,1724787724883,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,2.5,0,0,100,0,0,0,0,0,0,215948.1787109375,91382.98931884766,0,404335509504,0,27278954496,0
199,1724787725083,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,215950.1534423828,91388.24212646484,0,404335509504,0,27278610432,0
199,1724787725284,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,0,215952.10217285156,91393.44342041016,0,404335509504,0,27278954496,0
199,1724787725484,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215954.0454711914,91398.57263183594,0,404335509504,0,27278954496,0
199,1724787725684,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,5,0,5,5,5,0,0,0,5,5,0,0,0,4.761904716491699,0,0,10,5,0,5,15.000000953674316,0,0,0,100,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,215956.07598876953,91403.80419921875,0,404335509504,0,27278958592,0
199,1724787725884,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,215958.0503540039,91409.00091552734,0,404335509504,0,27279908864,0
199,1724787726084,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,215960.65447998047,91414.77069091797,0,404335509504,0,27278958592,0
199,1724787726284,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,5.128205299377441,2.5641026496887207,5,2.5,2.5,0,2.5,2.5641026496887207,7.692307949066162,2.6315789222717285,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5641026496887207,17.5,2.5641026496887207,5,2.5,2.5641026496887207,2.5641026496887207,10.256410598754883,5,2.5641026496887207,10.256410598754883,100,0,4.878048419952393,2.5641026496887207,43.90243911743164,2.5641026496887207,9.756096839904785,215962.6558227539,91420.17163085938,0,404335509504,0,27278958592,0
199,1724787726484,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215964.6010131836,91425.35321044922,0,404335509504,0,27278958592,0
199,1724787726684,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,215966.55419921875,91430.57452392578,0,404335509504,0,27278958592,0
199,1724787726884,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215968.53204345703,91435.66766357422,0,404335509504,0,27278893056,0
199,1724787727085,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,215970.48791503906,91440.82684326172,0,404335509504,0,27278893056,0
199,1724787727285,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,215972.46221923828,91445.93865966797,0,404335509504,0,27278893056,0
199,1724787727485,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215974.39526367188,91451.10931396484,0,404335509504,0,27278893056,0
199,1724787727685,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215976.361328125,91456.28625488281,0,404335509504,0,27278893056,0
199,1724787727885,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215978.29174804688,91461.48303222656,0,404335509504,0,27278897152,0
199,1724787728085,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,215980.27307128906,91466.6962890625,0,404335509504,0,27278905344,0
199,1724787728285,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215982.2211303711,91471.89959716797,0,404335509504,0,27278905344,0
199,1724787728485,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215984.1723022461,91477.06622314453,0,404335509504,0,27278905344,0
199,1724787728686,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,215986.13958740234,91482.22583007813,0,404335509504,0,27278905344,0
199,1724787728886,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215988.06677246094,91487.3178100586,0,404335509504,0,27278905344,0
199,1724787729086,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215990.02966308594,91492.5337524414,0,404335509504,0,27278905344,0
199,1724787729286,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215991.94842529297,91497.77880859375,0,404335509504,0,27278905344,0
199,1724787729486,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,5,0,0,215993.90948486328,91502.9384765625,0,404335509504,0,27278577664,0
199,1724787729686,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,5,0,0,215995.83038330078,91508.12664794922,0,404335509504,0,27278905344,0
199,1724787729886,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,215997.71514892578,91513.27459716797,0,404335509504,0,27278905344,0
199,1724787730087,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215999.65100097656,91518.4605102539,0,404335509504,0,27278905344,0
199,1724787730287,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216001.59564208984,91523.57238769531,0,404335509504,0,27278905344,0
199,1724787730487,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,216003.54229736328,91528.68884277344,0,404335509504,0,27278909440,0
199,1724787730687,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,5,0,5.263157844543457,0,5,5,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,5,5,0,0,14.285715103149414,0,0,0,100,0,0,0,0,9.523809432983398,4.761904716491699,216005.5551147461,91533.9423828125,0,404335509504,0,27278909440,0
199,1724787730887,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216007.5068359375,91538.99353027344,0,404335509504,0,27281301504,0
199,1724787731087,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,4.761904716491699,5,5,5,5,14.285715103149414,5,0,90,0,9.523809432983398,20,5,5,9.523809432983398,5,0,0,9.523809432983398,10,5,10,4.761904716491699,15.000000953674316,100,0,5,5,0,9.523809432983398,5,216010.15313720703,91544.84503173828,0,404335509504,0,27278934016,0
199,1724787731287,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,4.761904716491699,5,5,5,5,14.285715103149414,5,0,90,0,9.523809432983398,20,5,5,9.523809432983398,5,0,0,9.523809432983398,10,5,10,4.761904716491699,15.000000953674316,100,0,5,5,0,9.523809432983398,5,216012.47760009766,91550.1322631836,0,404335509504,0,27278934016,0
199,1724787731487,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216014.5708618164,91555.36657714844,0,404335509504,0,27278934016,0
199,1724787731687,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216016.58557128906,91560.49377441406,0,404335509504,0,27278934016,0
199,1724787731888,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,5,0,0,0,0,5,0,0,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,5,100,4.761904716491699,0,0,0,0,0,216018.8724975586,91565.66967773438,0,404335509504,0,27278934016,0
199,1724787732088,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,216021.5496826172,91570.98138427734,0,404335509504,0,27278938112,0
199,1724787732288,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216023.93572998047,91576.1449584961,0,404335509504,0,27278938112,0
199,1724787732488,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216026.19952392578,91581.34002685547,0,404335509504,0,27278938112,0
199,1724787732688,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216028.1156616211,91586.48468017578,0,404335509504,0,27278942208,0
199,1724787732888,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,100,0,0,0,0,0,0,216030.0484008789,91591.58306884766,0,404335509504,0,27278942208,0
199,1724787733088,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,216032.00787353516,91596.70849609375,0,404335509504,0,27279130624,0
199,1724787733288,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,216033.89056396484,91601.83813476563,0,404335509504,0,27279130624,0
199,1724787733489,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,216035.7801513672,91607.05078125,0,404335509504,0,27279130624,0
199,1724787733689,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216037.72186279297,91612.23986816406,0,404335509504,0,27279269888,0
