Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572706869,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117257.3335571289,178733.65759277344,0,67221331968,8589930496,2027966464,275202048
200,1727572707069,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117268.12243652344,178743.12145996094,0,67221331968,8589930496,2027855872,275202048
200,1727572707269,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117278.8110961914,178752.48608398438,0,67221331968,8589930496,2027855872,275202048
200,1727572707469,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117289.5650024414,178761.91625976563,0,67221331968,8589930496,2027855872,275202048
200,1727572707669,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117300.22290039063,178771.25122070313,0,67221331968,8589930496,2027855872,275202048
200,1727572707869,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117310.94171142578,178780.6456298828,0,67221331968,8589930496,2027855872,275202048
200,1727572708069,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117321.65228271484,178790.02752685547,0,67221331968,8589930496,2027855872,275202048
200,1727572708269,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117332.451171875,178799.49963378906,0,67221331968,8589930496,2027855872,275202048
200,1727572708469,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117343.16186523438,178808.8868408203,0,67221331968,8589930496,2027855872,275202048
200,1727572708669,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117353.80865478516,178818.2109375,0,67221331968,8589930496,2027855872,275202048
200,1727572708870,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117364.58001708984,178827.6576538086,0,67221331968,8589930496,2027855872,275202048
200,1727572709070,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117375.29614257813,178837.0503540039,0,67221331968,8589930496,2027855872,275202048
200,1727572709270,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117385.94830322266,178846.3800048828,0,67221331968,8589930496,2027855872,275202048
200,1727572709470,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117396.7338256836,178855.84063720703,0,67221331968,8589930496,2027855872,275202048
200,1727572709670,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117407.3701171875,178865.15380859375,0,67221331968,8589930496,2027855872,275202048
200,1727572709870,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117418.134765625,178874.59466552734,0,67221331968,8589930496,2027855872,275202048
200,1727572710070,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117428.8462524414,178883.9825439453,0,67221331968,8589930496,2027855872,275202048
200,1727572710270,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117439.66357421875,178893.46978759766,0,67221331968,8589930496,2027855872,275202048
200,1727572710470,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117450.40808105469,178902.8901977539,0,67221331968,8589930496,2027855872,275202048
200,1727572710670,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117461.23406982422,178912.3934326172,0,67221331968,8589930496,2027855872,275202048
200,1727572710871,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117471.90441894531,178921.73956298828,0,67221331968,8589930496,2027855872,275202048
200,1727572711071,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117482.56524658203,178931.07739257813,0,67221331968,8589930496,2027855872,275202048
200,1727572711271,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117493.23168945313,178940.4193725586,0,67221331968,8589930496,2027855872,275202048
200,1727572711471,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117503.88702392578,178949.75128173828,0,67221331968,8589930496,2027855872,275202048
200,1727572711671,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117514.52081298828,178959.06170654297,0,67221331968,8589930496,2027855872,275202048
200,1727572711871,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117525.22863769531,178968.44702148438,0,67221331968,8589930496,2027847680,275202048
200,1727572712071,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117535.93359375,178977.7559814453,0,67221331968,8589930496,2027847680,275202048
200,1727572712271,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117546.50164794922,178987.07202148438,0,67221331968,8589930496,2027847680,275202048
200,1727572712471,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117557.17596435547,178996.41583251953,0,67221331968,8589930496,2027847680,275202048
200,1727572712671,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117567.86267089844,179005.7798461914,0,67221331968,8589930496,2027847680,275202048
200,1727572712871,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117578.54571533203,179015.13830566406,0,67221331968,8589930496,2027843584,275202048
200,1727572713072,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117589.18048095703,179024.451171875,0,67221331968,8589930496,2027843584,275202048
200,1727572713272,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117599.83044433594,179033.77697753906,0,67221331968,8589930496,2027843584,275202048
200,1727572713472,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117610.4429321289,179043.06671142578,0,67221331968,8589930496,2027843584,275202048
200,1727572713672,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117621.17932128906,179052.47790527344,0,67221331968,8589930496,2028101632,275202048
200,1727572713872,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117631.88342285156,179061.85864257813,0,67221331968,8589930496,2028101632,275202048
200,1727572714072,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117642.55438232422,179071.15240478516,0,67221331968,8589930496,2028101632,275202048
200,1727572714272,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117653.26049804688,179080.58239746094,0,67221331968,8589930496,2028101632,275202048
200,1727572714472,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117664.14831542969,179090.09356689453,0,67221331968,8589930496,2028101632,275202048
200,1727572714672,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117674.79583740234,179099.47033691406,0,67221331968,8589930496,2028101632,275202048
200,1727572714873,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117685.45068359375,179108.80255126953,0,67221331968,8589930496,2028101632,275202048
200,1727572715073,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117696.09252929688,179118.1205444336,0,67221331968,8589930496,2028101632,275202048
200,1727572715273,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117706.73486328125,179127.43780517578,0,67221331968,8589930496,2028101632,275202048
200,1727572715473,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117717.35638427734,179136.7357788086,0,67221331968,8589930496,2028101632,275202048
200,1727572715673,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117727.99639892578,179146.0523071289,0,67221331968,8589930496,2028101632,275202048
200,1727572715873,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117738.71173095703,179155.4447631836,0,67221331968,8589930496,2028101632,275202048
200,1727572716073,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117749.3569946289,179164.76611328125,0,67221331968,8589930496,2028101632,275202048
200,1727572716273,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117760.0160522461,179174.10131835938,0,67221331968,8589930496,2028101632,275202048
200,1727572716473,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117770.84094238281,179183.59686279297,0,67221331968,8589930496,2028101632,275202048
200,1727572716673,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117781.47387695313,179192.90631103516,0,67221331968,8589930496,2028101632,275202048
200,1727572716874,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117792.16998291016,179202.27770996094,0,67221331968,8589930496,2028101632,275202048
200,1727572717074,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117802.81799316406,179211.6026611328,0,67221331968,8589930496,2028101632,275202048
200,1727572717274,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117813.45922851563,179220.92059326172,0,67221331968,8589930496,2028101632,275202048
200,1727572717474,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117824.0849609375,179230.22235107422,0,67221331968,8589930496,2028101632,275202048
200,1727572717674,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117834.6763305664,179239.49114990234,0,67221331968,8589930496,2028101632,275202048
200,1727572717874,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117845.38787841797,179248.87969970703,0,67221331968,8589930496,2028101632,275202048
200,1727572718074,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117856.03479003906,179258.20123291016,0,67221331968,8589930496,2028101632,275202048
200,1727572718274,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117866.86352539063,179267.7010498047,0,67221331968,8589930496,2028101632,275202048
200,1727572718474,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117877.49145507813,179277.00524902344,0,67221331968,8589930496,2028101632,275202048
200,1727572718674,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117888.2183227539,179286.4073486328,0,67221331968,8589930496,2028101632,275202048
200,1727572718875,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117898.87127685547,179295.7384033203,0,67221331968,8589930496,2028101632,275202048
200,1727572719075,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117909.55163574219,179305.0936279297,0,67221331968,8589930496,2028101632,275202048
200,1727572719275,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117920.23669433594,179314.45568847656,0,67221331968,8589930496,2028101632,275202048
200,1727572719475,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117930.85638427734,179323.7530517578,0,67221331968,8589930496,2028101632,275202048
200,1727572719675,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117941.45959472656,179333.03283691406,0,67221331968,8589930496,2028101632,275202048
200,1727572719875,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117952.16033935547,179342.4096069336,0,67221331968,8589930496,2028101632,275202048
200,1727572720075,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117962.79272460938,179351.71899414063,0,67221331968,8589930496,2028101632,275202048
200,1727572720275,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117973.41125488281,179361.01446533203,0,67221331968,8589930496,2028101632,275202048
200,1727572720475,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117984.0805053711,179370.35290527344,0,67221331968,8589930496,2028101632,275202048
200,1727572720675,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117994.81762695313,179379.76635742188,0,67221331968,8589930496,2028101632,275202048
200,1727572720875,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118005.45727539063,179389.0816040039,0,67221331968,8589930496,2028101632,275202048
200,1727572721076,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118016.08801269531,179398.38897705078,0,67221331968,8589930496,2028101632,275202048
