Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497953769,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237012.43841552734,247757.49060058594,0,67221331968,8589930496,2011009024,275202048
200,1727497953970,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237023.27044677734,247766.99688720703,0,67221331968,8589930496,2011009024,275202048
200,1727497954170,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237034.10467529297,247776.5072631836,0,67221331968,8589930496,2011267072,275202048
200,1727497954370,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237044.87158203125,247785.94903564453,0,67221331968,8589930496,2011267072,275202048
200,1727497954570,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237055.5867919922,247795.34143066406,0,67221331968,8589930496,2011267072,275202048
200,1727497954770,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237066.32153320313,247804.75128173828,0,67221331968,8589930496,2011267072,275202048
199,1727497954970,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237077.19940185547,247814.2984008789,0,67221331968,8589930496,2011267072,275202048
200,1727497955170,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237087.9510498047,247823.67889404297,0,67221331968,8589930496,2011267072,275202048
200,1727497955370,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237098.6983642578,247833.14819335938,0,67221331968,8589930496,2011267072,275202048
200,1727497955570,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237109.38818359375,247842.5199584961,0,67221331968,8589930496,2011267072,275202048
200,1727497955770,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237120.17346191406,247851.97399902344,0,67221331968,8589930496,2011267072,275202048
200,1727497955970,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237130.8814086914,247861.35961914063,0,67221331968,8589930496,2011267072,275202048
200,1727497956171,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237141.72332763672,247870.8758544922,0,67221331968,8589930496,2011267072,275202048
200,1727497956371,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237152.52069091797,247880.34832763672,0,67221331968,8589930496,2011258880,275202048
200,1727497956571,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237163.25122070313,247889.75634765625,0,67221331968,8589930496,2011258880,275202048
200,1727497956771,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237173.99645996094,247899.17614746094,0,67221331968,8589930496,2011258880,275202048
200,1727497956971,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237184.72778320313,247908.5841064453,0,67221331968,8589930496,2011258880,275202048
200,1727497957171,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237195.54229736328,247918.0747680664,0,67221331968,8589930496,2011258880,275202048
200,1727497957371,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237206.42095947266,247927.6241455078,0,67221331968,8589930496,2011258880,275202048
200,1727497957571,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237217.2359008789,247937.11547851563,0,67221331968,8589930496,2011258880,275202048
200,1727497957771,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237228.00787353516,247946.5640258789,0,67221331968,8589930496,2011258880,275202048
200,1727497957971,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237238.82446289063,247956.05731201172,0,67221331968,8589930496,2011258880,275202048
200,1727497958171,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237249.57037353516,247965.4780883789,0,67221331968,8589930496,2011258880,275202048
200,1727497958372,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237260.29028320313,247974.87524414063,0,67221331968,8589930496,2011258880,275202048
200,1727497958572,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237271.1025390625,247984.3638305664,0,67221331968,8589930496,2011136000,275202048
200,1727497958772,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237281.82586669922,247993.76403808594,0,67221331968,8589930496,2011136000,275202048
200,1727497958972,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237292.65771484375,248003.2694091797,0,67221331968,8589930496,2011136000,275202048
200,1727497959172,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237303.3924560547,248012.68005371094,0,67221331968,8589930496,2011136000,275202048
200,1727497959372,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237314.2138671875,248022.17779541016,0,67221331968,8589930496,2011136000,275202048
200,1727497959572,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237325.02392578125,248031.66473388672,0,67221331968,8589930496,2011136000,275202048
200,1727497959772,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237335.74780273438,248041.06524658203,0,67221331968,8589930496,2011136000,275202048
200,1727497959972,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237346.59344482422,248050.58026123047,0,67221331968,8589930496,2011136000,275202048
200,1727497960172,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237357.44854736328,248060.11157226563,0,67221331968,8589930496,2011136000,275202048
200,1727497960372,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237368.3416748047,248069.67944335938,0,67221331968,8589930496,2011136000,275202048
200,1727497960573,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237379.03338623047,248079.04663085938,0,67221331968,8589930496,2011136000,275202048
200,1727497960773,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237389.7098388672,248088.39990234375,0,67221331968,8589930496,2011136000,275202048
200,1727497960973,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237400.37335205078,248097.74114990234,0,67221331968,8589930496,2010415104,275202048
200,1727497961173,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237411.09643554688,248107.13983154297,0,67221331968,8589930496,2010415104,275202048
200,1727497961373,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237421.80590820313,248116.52410888672,0,67221331968,8589930496,2010640384,275202048
200,1727497961573,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237432.55242919922,248125.94744873047,0,67221331968,8589930496,2010640384,275202048
200,1727497961773,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237443.22717285156,248135.2993774414,0,67221331968,8589930496,2010640384,275202048
200,1727497961973,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237454.00811767578,248144.75561523438,0,67221331968,8589930496,2010894336,275202048
200,1727497962173,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237464.7406616211,248154.15783691406,0,67221331968,8589930496,2010894336,275202048
200,1727497962373,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237475.43200683594,248163.5262451172,0,67221331968,8589930496,2010894336,275202048
200,1727497962573,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237486.16864013672,248172.93872070313,0,67221331968,8589930496,2010894336,275202048
200,1727497962774,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237497.06884765625,248182.5142211914,0,67221331968,8589930496,2010894336,275202048
200,1727497962974,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237507.73724365234,248191.86010742188,0,67221331968,8589930496,2010894336,275202048
200,1727497963174,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237518.42138671875,248201.2205810547,0,67221331968,8589930496,2010894336,275202048
200,1727497963374,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237529.09155273438,248210.56915283203,0,67221331968,8589930496,2010894336,275202048
199,1727497963574,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237539.8501586914,248220.00451660156,0,67221331968,8589930496,2010894336,275202048
200,1727497963774,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237550.5463256836,248229.37591552734,0,67221331968,8589930496,2010894336,275202048
200,1727497963974,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237561.36163330078,248238.86920166016,0,67221331968,8589930496,2010894336,275202048
200,1727497964174,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237572.11016845703,248248.23071289063,0,67221331968,8589930496,2010894336,275202048
200,1727497964374,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237582.78350830078,248257.63818359375,0,67221331968,8589930496,2010894336,275202048
200,1727497964574,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237593.5439453125,248267.07470703125,0,67221331968,8589930496,2010894336,275202048
200,1727497964774,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237604.2280883789,248276.43591308594,0,67221331968,8589930496,2010894336,275202048
200,1727497964975,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237614.90551757813,248285.78955078125,0,67221331968,8589930496,2010894336,275202048
200,1727497965175,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237625.67950439453,248295.24047851563,0,67221331968,8589930496,2010882048,275202048
200,1727497965375,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237636.3681640625,248304.60498046875,0,67221331968,8589930496,2010882048,275202048
200,1727497965575,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237647.03875732422,248313.95147705078,0,67221331968,8589930496,2010882048,275202048
200,1727497965775,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237657.70050048828,248323.29052734375,0,67221331968,8589930496,2010882048,275202048
200,1727497965975,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237668.5415649414,248332.80865478516,0,67221331968,8589930496,2010882048,275202048
200,1727497966175,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237679.2890625,248342.23162841797,0,67221331968,8589930496,2010882048,275202048
200,1727497966375,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237689.9696044922,248351.58978271484,0,67221331968,8589930496,2010882048,275202048
200,1727497966575,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237700.76629638672,248361.0570678711,0,67221331968,8589930496,2010882048,275202048
200,1727497966775,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237711.4434814453,248370.41064453125,0,67221331968,8589930496,2010882048,275202048
200,1727497966975,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237722.12493896484,248379.76782226563,0,67221331968,8589930496,2010882048,275202048
200,1727497967176,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237732.79705810547,248389.1167602539,0,67221331968,8589930496,2010882048,275202048
200,1727497967376,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237743.4833984375,248398.4793701172,0,67221331968,8589930496,2010882048,275202048
