Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531772080,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222786.11010742188,114875.8988647461,0,67221336064,8589930496,1977569280,252059648
200,1727531772280,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222797.22296142578,114885.3306274414,0,67221336064,8589930496,1977569280,252059648
200,1727531772480,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222808.3002319336,114894.72882080078,0,67221336064,8589930496,1977569280,252059648
200,1727531772680,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222819.35717773438,114904.10498046875,0,67221336064,8589930496,1977569280,252059648
200,1727531772880,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222830.412109375,114913.47845458984,0,67221336064,8589930496,1977569280,252059648
200,1727531773081,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222841.45513916016,114922.84204101563,0,67221336064,8589930496,1977569280,252059648
200,1727531773281,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222852.568359375,114932.2640991211,0,67221336064,8589930496,1977569280,252059648
200,1727531773481,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222863.56896972656,114941.59228515625,0,67221336064,8589930496,1977569280,252059648
200,1727531773681,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222874.74127197266,114951.0751953125,0,67221336064,8589930496,1977507840,252059648
200,1727531773881,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222885.78564453125,114960.44024658203,0,67221336064,8589930496,1977507840,252059648
200,1727531774081,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222896.84533691406,114969.81799316406,0,67221336064,8589930496,1977507840,252059648
200,1727531774281,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222907.8935546875,114979.18627929688,0,67221336064,8589930496,1977507840,252059648
200,1727531774481,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222919.01104736328,114988.6235961914,0,67221336064,8589930496,1977507840,252059648
200,1727531774681,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222930.05865478516,114997.990234375,0,67221336064,8589930496,1977507840,252059648
200,1727531774881,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222941.10137939453,115007.35241699219,0,67221336064,8589930496,1977507840,252059648
200,1727531775082,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222952.1234741211,115016.69500732422,0,67221336064,8589930496,1977507840,252059648
200,1727531775282,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222963.16827392578,115026.05572509766,0,67221336064,8589930496,1977507840,252059648
200,1727531775482,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222974.19757080078,115035.40539550781,0,67221336064,8589930496,1977507840,252059648
200,1727531775682,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222985.23107910156,115044.75799560547,0,67221336064,8589930496,1977507840,252059648
200,1727531775882,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222996.27685546875,115054.12072753906,0,67221336064,8589930496,1977507840,252059648
200,1727531776082,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223007.36395263672,115063.51947021484,0,67221336064,8589930496,1977507840,252059648
200,1727531776282,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223018.40460205078,115072.8804321289,0,67221336064,8589930496,1977507840,252059648
200,1727531776482,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223029.51873779297,115082.3125,0,67221336064,8589930496,1977249792,252059648
200,1727531776682,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223040.65948486328,115091.77197265625,0,67221336064,8589930496,1978281984,252059648
200,1727531776882,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223051.69287109375,115101.12579345703,0,67221336064,8589930496,1978281984,252059648
200,1727531777082,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223062.73400878906,115110.48626708984,0,67221336064,8589930496,1978281984,252059648
200,1727531777283,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223073.78314208984,115119.85534667969,0,67221336064,8589930496,1978281984,252059648
200,1727531777483,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223084.9175415039,115129.30657958984,0,67221336064,8589930496,1978281984,252059648
200,1727531777683,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223096.01751708984,115138.71862792969,0,67221336064,8589930496,1978281984,252059648
200,1727531777883,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223107.0498046875,115148.07135009766,0,67221336064,8589930496,1978281984,252059648
200,1727531778083,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223118.09350585938,115157.43389892578,0,67221336064,8589930496,1978281984,252059648
200,1727531778283,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223129.20275878906,115166.86120605469,0,67221336064,8589930496,1978281984,252059648
200,1727531778483,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223140.2509765625,115176.22900390625,0,67221336064,8589930496,1978281984,252059648
200,1727531778683,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223151.3446044922,115185.64392089844,0,67221336064,8589930496,1978281984,252059648
200,1727531778883,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223162.384765625,115195.00323486328,0,67221336064,8589930496,1978281984,252059648
200,1727531779083,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223173.4200439453,115204.35998535156,0,67221336064,8589930496,1978281984,252059648
200,1727531779284,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223184.47521972656,115213.7319946289,0,67221336064,8589930496,1978281984,252059648
200,1727531779484,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223195.53369140625,115223.10833740234,0,67221336064,8589930496,1978281984,252059648
200,1727531779684,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223206.57641601563,115232.47003173828,0,67221336064,8589930496,1978281984,252059648
200,1727531779884,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223217.61840820313,115241.83288574219,0,67221336064,8589930496,1978281984,252059648
200,1727531780084,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223228.82696533203,115251.34173583984,0,67221336064,8589930496,1978281984,252059648
200,1727531780284,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223239.87115478516,115260.70544433594,0,67221336064,8589930496,1978281984,252059648
200,1727531780484,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223250.96026611328,115270.11407470703,0,67221336064,8589930496,1978540032,252059648
200,1727531780684,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223262.0545654297,115279.52770996094,0,67221336064,8589930496,1978540032,252059648
200,1727531780884,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223273.15490722656,115288.94702148438,0,67221336064,8589930496,1978540032,252059648
200,1727531781084,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223284.20483398438,115298.31427001953,0,67221336064,8589930496,1978540032,252059648
200,1727531781284,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223295.31408691406,115307.74334716797,0,67221336064,8589930496,1978540032,252059648
200,1727531781485,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223306.3583984375,115317.10559082031,0,67221336064,8589930496,1978540032,252059648
200,1727531781685,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223317.39526367188,115326.46319580078,0,67221336064,8589930496,1978540032,252059648
200,1727531781885,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223328.4334716797,115335.82019042969,0,67221336064,8589930496,1978540032,252059648
200,1727531782085,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223339.5147705078,115345.2138671875,0,67221336064,8589930496,1978540032,252059648
200,1727531782285,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223350.62322998047,115354.63781738281,0,67221336064,8589930496,1978540032,252059648
200,1727531782485,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223361.6463623047,115363.98260498047,0,67221336064,8589930496,1978540032,252059648
200,1727531782685,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223372.69171142578,115373.3466796875,0,67221336064,8589930496,1978540032,252059648
200,1727531782885,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223383.79913330078,115382.7710571289,0,67221336064,8589930496,1978540032,252059648
200,1727531783085,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223394.89306640625,115392.18267822266,0,67221336064,8589930496,1978540032,252059648
200,1727531783285,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223405.9219970703,115401.53234863281,0,67221336064,8589930496,1978540032,252059648
200,1727531783486,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223416.96997070313,115410.89837646484,0,67221336064,8589930496,1978798080,252059648
200,1727531783686,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223427.99603271484,115420.24548339844,0,67221336064,8589930496,1978798080,252059648
200,1727531783886,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223439.03662109375,115429.60516357422,0,67221336064,8589930496,1978798080,252059648
200,1727531784086,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223450.05389404297,115438.94262695313,0,67221336064,8589930496,1978798080,252059648
200,1727531784286,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223461.10809326172,115448.31640625,0,67221336064,8589930496,1978798080,252059648
200,1727531784486,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223472.2446899414,115457.76568603516,0,67221336064,8589930496,1978765312,252059648
200,1727531784686,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223483.30059814453,115467.13903808594,0,67221336064,8589930496,1978503168,252059648
200,1727531784886,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223494.41345214844,115476.57196044922,0,67221336064,8589930496,1978748928,252059648
200,1727531785086,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223505.54077148438,115486.01824951172,0,67221336064,8589930496,1978748928,252059648
200,1727531785286,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223516.67803955078,115495.47412109375,0,67221336064,8589930496,1978748928,252059648
200,1727531785486,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223527.802734375,115504.9185180664,0,67221336064,8589930496,1978748928,252059648
200,1727531785687,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223538.84741210938,115514.28106689453,0,67221336064,8589930496,1978748928,252059648
200,1727531785887,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223549.8819580078,115523.63409423828,0,67221336064,8589930496,1978748928,252059648
200,1727531786087,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223560.9135131836,115532.9878540039,0,67221336064,8589930496,1978748928,252059648
200,1727531786287,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223572.02124023438,115542.41333007813,0,67221336064,8589930496,1978748928,252059648
200,1727531786487,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223583.0594482422,115551.77081298828,0,67221336064,8589930496,1978748928,252059648
